Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.18003024773,3.43761671611,-4.40913485064,-1.28261386151,0.0523706575217,-0.0408311956491
115,60,90,0.13744455943,2.73958872007,-3.10049156125,-1.13173613927,0.0501697785594,-0.0443299253407
115,60,100,0.115012427477,2.32949798547,-2.50900686572,-1.07705904078,0.0493721944362,-0.0458398217433
115,70,-100,0.0730092536068,-2.28859230658,4.13402750186,-1.80636257929,-0.0319013803362,0.0176605631128
115,70,-90,0.0644956725824,-1.93655855628,3.65433084982,-1.88702316177,-0.0333042718348,0.017649106015
115,70,45,-0.08426313752,2.92266115705,-4.76342928101,-1.62982604724,-0.0288309636294,0.0176895955727
115,70,0,-0.0546703993065,2.19670849024,-3.08217544279,-1.40308805491,-0.0248874165823,0.0177376013538
115,70,45,-0.08426313752,2.92266115705,-4.76342928101,-1.62982604724,-0.0288309636294,0.0176895955727
115,70,90,-0.0644956725824,1.93655855628,-3.65433084982,-1.88702316177,-0.0333042718348,0.017649106015
115,70,100,-0.054022423183,1.52568345419,-3.06359920408,-2.0080175843,-0.0354086708056,0.0176336457821
115,80,-100,0.293769615086,-1.26912690101,4.21995339983,-3.32508387969,-0.231473791039,0.0696144215947
115,80,-90,0.258656774626,-0.899950850042,3.76740390572,-4.18623295433,-0.287412112133,0.0686565022226
115,80,45,-0.34188124922,2.19534487234,-4.73983412803,-2.15903851269,-0.155730087572,0.0721293699285
115,80,0,-0.224836324742,2.20473564251,-2.93573380154,-1.33155818998,-0.101978813426,0.0765860735139
115,80,45,-0.34188124922,2.19534487234,-4.73983412803,-2.15903851269,-0.155730087572,0.0721293699285
115,80,90,-0.258656774626,0.899950850042,-3.76740390572,-4.18623295433,-0.287412112133,0.0686565022226
115,80,100,-0.215684778956,0.503430247891,-3.20038375033,-6.35715427059,-0.428430313554,0.0673934114727
115,90,-100,0.482619833115,-0.131130566609,3.84288865746,-29.3058190536,-3.68045258702,0.125587774233
115,90,-90,0.421620052283,0.245204210571,3.42607244963,13.9723230757,1.71946497697,0.123062211463
115,90,45,-0.572608540924,1.3439050918,-4.33185198255,-3.2233317732,-0.426078109547,0.132185620199
115,90,0,-0.388170712223,2.14577301793,-2.70009137429,-1.25833037871,-0.18090017396,0.14376206521
115,90,45,-0.572608540924,1.3439050918,-4.33185198255,-3.2233317732,-0.426078109547,0.132185620199
115,90,90,-0.421620052283,-0.245204210571,-3.42607244963,13.9723230757,1.71946497697,0.123062211463
115,90,100,-0.347809559513,-0.614088581893,-2.9051567641,4.73084315481,0.566383368407,0.119721442853
125,0,-100,-0.70628400648,-0.41075800667,-2.67453549627,6.5112193867,1.71946497697,0.264077260318
125,0,-90,-0.572651898461,-0.333040745889,-3.09735982848,9.30024288831,1.71946497697,0.184883878585
125,0,45,0.984511196914,0.572568333813,0.660010228527,1.15271870544,1.71946497697,1.49166051428
125,0,0,0.819657188523,0.476693157174,-2.16396441199,-4.53953319745,1.71946497697,-0.378775724768
125,0,45,0.984511196914,0.572568333813,0.660010228527,1.15271870544,1.71946497697,1.49166051428
125,0,90,0.572651898461,0.333040745889,3.09735982848,9.30024288831,1.71946497697,0.184883878585
125,0,100,0.421620052283,0.245204210571,3.42607244963,13.9723230757,1.71946497697,0.123062211463
125,20,-100,-0.743745279857,-2.84443997194,-0.652663574281,0.229452398616,0.261473361081,1.13955383626
125,20,-90,-0.648151858176,-2.650437111,-1.10821060028,0.418123710871,0.244545269716,0.584863434812
125,20,45,0.887672418484,2.82810062585,-1.00283602149,-0.354597008437,0.313875825481,-0.885162079807
125,20,0,0.607206514988,1.34910114983,-2.52643490271,-1.87268011966,0.450082275197,-0.240341247003
125,20,45,0.887672418484,2.82810062585,-1.00283602149,-0.354597008437,0.313875825481,-0.885162079807
125,20,90,0.648151858176,2.650437111,1.10821060028,0.418123710871,0.244545269716,0.584863434812
125,20,100,0.532864670266,2.37590205963,1.53008520798,0.644001802085,0.224278887299,0.348258167249
125,45,-100,-0.363053153978,-4.0518865036,2.3800232111,-0.587386445546,0.0896010176137,-0.152541854333
125,45,-90,-0.325885331892,-3.72644565979,1.9672200671,-0.527907890441,0.0874520552946,-0.165657791592
125,45,45,0.401946053917,4.19074367075,-3.19369591894,-0.76208333648,0.0959128225193,-0.125856081518
125,45,0,0.242552228899,2.20016087582,-2.54934801555,-1.15870982144,0.110242951579,-0.0951428472768
125,45,45,0.401946053917,4.19074367075,-3.19369591894,-0.76208333648,0.0959128225193,-0.125856081518
125,45,90,0.325885331892,3.72644565979,-1.9672200671,-0.527907890441,0.0874520552946,-0.165657791592
125,45,100,0.278815648903,3.28777865028,-1.49464393682,-0.454606010869,0.084803655769,-0.186543190678
125,60,-100,0.00455106332444,-3.45179782469,3.60757313143,-1.04512874585,-0.00131846172794,0.00126153044128
125,60,-90,0.00410097309122,-3.06067623425,3.25234246718,-1.06262218486,-0.00133989118003,0.00126092904809
125,60,45,-0.00498632475571,3.94624286338,-3.9474783551,-1.00031308051,-0.00126356256529,0.0012631670923
125,60,0,-0.00295075500471,2.52015394356,-2.33023495977,-0.924639927544,-0.00117086299916,0.0012662907628
125,60,45,-0.00498632475571,3.94624286338,-3.9474783551,-1.00031308051,-0.00126356256529,0.0012631670923
125,60,90,-0.00410097309122,3.06067623425,-3.25234246718,-1.06262218486,-0.00133989118003,0.00126092904809
125,60,100,-0.00352627686582,2.57655754522,-2.79829102283,-1.08605803431,-0.00136860008129,0.00126015372849
125,70,-100,0.254814859511,-2.56592274581,3.94567773939,-1.53772273379,-0.0993072998501,0.0645807580703
125,70,-90,0.229201751139,-2.14018908556,3.6372199696,-1.69948533713,-0.10709415943,0.0630156419062
125,70,45,-0.280547669075,3.3793579215,-4.05297554494,-1.19933302097,-0.0830180394003,0.06922017317
125,70,0,-0.167552567359,2.63894471914,-2.09455301402,-0.793708560407,-0.0634922611846,0.0799944266092
125,70,45,-0.280547669075,3.3793579215,-4.05297554494,-1.19933302097,-0.0830180394003,0.06922017317
125,70,90,-0.229201751139,2.14018908556,-3.6372199696,-1.69948533713,-0.10709415943,0.0630156419062
125,70,100,-0.19662446354,1.64942686293,-3.21824711156,-1.95113053139,-0.119207749042,0.061096757559
125,80,-100,0.476969490382,-1.41190734775,3.84069350893,-2.7202163903,-0.337819256443,0.124188376207
125,80,-90,0.426657415341,-0.961563547323,3.58339506404,-3.72663364165,-0.443712135853,0.119065134521
125,80,45,-0.532961085323,2.57324363091,-3.80326164448,-1.47800293715,-0.207116449807,0.140132637495
125,80,0,-0.32706337974,2.6775524948,-1.79522913484,-0.670473926589,-0.122150127916,0.1821847548
125,80,45,-0.532961085323,2.57324363091,-3.80326164448,-1.47800293715,-0.207116449807,0.140132637495
125,80,90,-0.426657415341,0.961563547323,-3.58339506404,-3.72663364165,-0.443712135853,0.119065134521
125,80,100,-0.363381570635,0.482003125089,-3.21721697341,-6.67468073536,-0.753898785548,0.112949040627
125,90,-100,0.646719095411,-0.12954783797,3.30059318504,-25.4777944331,-4.99212573168,0.1959402626
125,90,-90,0.572651898461,0.333040745889,3.09735982848,9.30024288831,1.71946497697,0.184883878585
125,90,45,-0.741958968014,1.627592542,-3.20935824408,-1.97184378845,-0.455862845808,0.231186085063
125,90,0,-0.476636536829,2.63480419281,-1.44135812682,-0.547045632746,-0.18090017396,0.330685710901
125,90,45,-0.741958968014,1.627592542,-3.20935824408,-1.97184378845,-0.455862845808,0.231186085063
125,90,90,-0.572651898461,-0.333040745889,-3.09735982848,9.30024288831,1.71946497697,0.184883878585
125,90,100,-0.481184963352,-0.785510055211,-2.80001476086,3.56458169095,0.612576452917,0.171850866673
130,0,-100,-0.765282149042,-0.445069925408,-2.43174464889,5.46373616833,1.71946497697,0.314704979156
130,0,-90,-0.641910616163,-0.37331997148,-2.8969715136,7.76002286221,1.71946497697,0.221579885459
130,0,45,0.995987379525,0.579242609104,0.333251607574,0.575323020676,1.71946497697,2.98869489865
130,0,0,0.766628243913,0.44585278222,-2.42568257049,-5.44054599909,1.71946497697,-0.316046399986
130,0,45,0.995987379525,0.579242609104,0.333251607574,0.575323020676,1.71946497697,2.98869489865
130,0,90,0.641910616163,0.37331997148,2.8969715136,7.76002286221,1.71946497697,0.221579885459
130,0,100,0.499034954035,0.290226879127,3.27417536482,11.2814339411,1.71946497697,0.152415462958
130,20,-100,-0.758934386046,-3.02682624679,-0.440359787791,0.145485651268,0.250736026506,1.72344161999
130,20,-90,-0.673753710442,-2.83305275017,-0.893473510512,0.31537482331,0.237818978274,0.754083587834
130,20,45,0.864958104677,2.96759269844,-1.15805396133,-0.39023345823,0.291467931274,-0.746906563562
130,20,0,0.549481772077,1.36375709156,-2.53120912859,-1.85605570394,0.40291762769,-0.217082723775
130,20,45,0.864958104677,2.96759269844,-1.15805396133,-0.39023345823,0.291467931274,-0.746906563562
130,20,90,0.673753710442,2.83305275017,0.893473510512,0.31537482331,0.237818978274,0.754083587834
130,20,100,0.568101369281,2.55319837933,1.31943949274,0.516779073423,0.222505769187,0.430562653618
130,45,-100,-0.311646845697,-4.29627523421,2.41939154097,-0.563136998697,0.0725388455599,-0.128812075441
130,45,-90,-0.283175417833,-3.962542249,2.06247818001,-0.520493675627,0.0714630658902,-0.137298624818
130,45,45,0.333691097043,4.40606115287,-3.03935974173,-0.68981333583,0.0757345587057,-0.109789931235
130,45,0,0.188735057248,2.26856919004,-2.23582558768,-0.985566407894,0.0831956362967,-0.0844140340319
130,45,45,0.333691097043,4.40606115287,-3.03935974173,-0.68981333583,0.0757345587057,-0.109789931235
130,45,90,0.283175417833,3.962542249,-2.06247818001,-0.520493675627,0.0714630658902,-0.137298624818
130,45,100,0.246099848191,3.50840942269,-1.64289746321,-0.46827415654,0.0701457038052,-0.149796231172
130,60,-100,0.0831553168912,-3.6498324513,3.50683078922,-0.960819663918,-0.0227833244404,0.0237123835991
130,60,-90,0.075718202511,-3.24500226546,3.23464425544,-0.996808011467,-0.0233337903388,0.0234085100344
130,60,45,-0.0885094903313,4.14380646434,-3.5957077985,-0.86773063111,-0.0213594652871,0.0246153178432
130,60,0,-0.0494531191143,2.61522503625,-1.85045447952,-0.707569885525,-0.0189096993294,0.0267248503876
130,60,45,-0.0885094903313,4.14380646434,-3.5957077985,-0.86773063111,-0.0213594652871,0.0246153178432
130,60,90,-0.075718202511,3.24500226546,-3.23464425544,-0.996808011467,-0.0233337903388,0.0234085100344
130,60,100,-0.0659804288629,2.74157432783,-2.86417469277,-1.04471896446,-0.024066620479,0.0230364541065
130,70,-100,0.341015967614,-2.7039772683,3.75529145591,-1.38880289414,-0.126116432861,0.0908094542376
130,70,-90,0.30971041054,-2.26109337086,3.54494434923,-1.56780095635,-0.136973737808,0.0873667905697
130,70,45,-0.365636486761,3.54216665524,-3.5825052429,-1.01138811117,-0.103223964977,0.102061675272
130,70,0,-0.207377667936,2.74828675316,-1.52148315256,-0.553611500258,-0.0754570707359,0.136299680734
130,70,45,-0.365636486761,3.54216665524,-3.5825052429,-1.01138811117,-0.103223964977,0.102061675272
130,70,90,-0.30971041054,2.26109337086,-3.54494434923,-1.56780095635,-0.136973737808,0.0873667905697
130,70,100,-0.268994459363,1.74950729551,-3.22688590232,-1.84445409893,-0.153754408486,0.0833603875393
130,80,-100,0.560994319651,-1.47504355931,3.57464763724,-2.4234183558,-0.380323900342,0.156936956193
130,80,-90,0.506346972219,-1.00446324554,3.42767183669,-3.41244127338,-0.504097063248,0.147723293344
130,80,45,-0.611893526196,2.68863664901,-3.23427400804,-1.20294202239,-0.227585057439,0.189190379255
130,80,0,-0.359001151255,2.79784316778,-1.14628232991,-0.409702138816,-0.128313536438,0.313187372681
130,80,45,-0.611893526196,2.68863664901,-3.23427400804,-1.20294202239,-0.227585057439,0.189190379255
130,80,90,-0.506346972219,1.00446324554,-3.42767183669,-3.41244127338,-0.504097063248,0.147723293344
130,80,100,-0.43631452826,0.503362824346,-3.17654796188,-6.31065269073,-0.866799269149,0.137354931673
130,90,-100,0.718933422619,-0.112035332585,2.98080887683,-26.6059715989,-6.41702404082,0.241187359649
130,90,-90,0.641910616163,0.37331997148,2.8969715136,7.76002286221,1.71946497697,0.221579885459
130,90,45,-0.807252322276,1.68932658093,-2.56907719526,-1.52077000638,-0.477854508055,0.314218787885
130,90,0,-0.499716566257,2.76238853351,-0.736252298713,-0.266527423562,-0.18090017396,0.678730059153
130,90,45,-0.807252322276,1.68932658093,-2.56907719526,-1.52077000638,-0.477854508055,0.314218787885
130,90,90,-0.641910616163,-0.37331997148,-2.8969715136,7.76002286221,1.71946497697,0.221579885459
130,90,100,-0.545383680458,-0.84733213712,-2.72511113688,3.2161073769,0.643648053184,0.200132637923
140,0,-100,-0.865400971073,-0.503296654869,-1.89263045354,3.7604669835,1.71946497697,0.457247726018
140,0,-90,-0.765282149042,-0.445069925408,-2.43174464889,5.46373616833,1.71946497697,0.314704979156
140,0,45,0.996169896886,0.579348756868,-0.325368239429,-0.561610317745,1.71946497697,-3.0616691372
140,0,0,0.643514829562,0.374252943898,-2.89188482585,-7.72708638102,1.71946497697,-0.222524363283
140,0,45,0.996169896886,0.579348756868,-0.325368239429,-0.561610317745,1.71946497697,-3.0616691372
140,0,90,0.765282149042,0.445069925408,2.43174464889,5.46373616833,1.71946497697,0.314704979156
140,0,100,0.641910616163,0.37331997148,2.8969715136,7.76002286221,1.71946497697,0.221579885459
140,20,-100,-0.776097182614,-3.37784140135,-0.0987791727122,0.0292432832023,0.229761285507,7.85689089415
140,20,-90,-0.711602588843,-3.2012233927,-0.536109508985,0.167470195991,0.22229082496,1.32734558316
140,20,45,0.809827696258,3.18084682803,-1.36858538907,-0.43025818691,0.254594999395,-0.591726101074
140,20,0,0.433666722391,1.29717333133,-2.47158152747,-1.90535949805,0.334316711512,-0.175461224957
140,20,45,0.809827696258,3.18084682803,-1.36858538907,-0.43025818691,0.254594999395,-0.591726101074
140,20,90,0.711602588843,3.2012233927,0.536109508985,0.167470195991,0.22229082496,1.32734558316
140,20,100,0.625486310498,2.92733783115,0.957150429112,0.326969582714,0.213670695552,0.65348799047
140,45,-100,-0.209677754686,-4.76759521006,2.29945302477,-0.482308779049,0.0439797729144,-0.0911859265782
140,45,-90,-0.195029352249,-4.44980582456,2.06400208465,-0.463840932846,0.0438287331939,-0.0944908698008
140,45,45,0.2096210962,4.71582913615,-2.5459286267,-0.539868717292,0.0444505282418,-0.0823358102036
140,45,0,0.101419644956,2.21938369762,-1.53648470807,-0.692302421485,0.0456972109262,-0.0660075849919
140,45,45,0.2096210962,4.71582913615,-2.5459286267,-0.539868717292,0.0444505282418,-0.0823358102036
140,45,90,0.195029352249,4.44980582456,-2.06400208465,-0.463840932846,0.0438287331939,-0.0944908698008
140,45,100,0.174455081634,3.99681134079,-1.76583748563,-0.441811568038,0.0436485655085,-0.0987945284057
140,60,-100,0.229825679079,-4.02416461589,3.10068719607,-0.770516987259,-0.0571114010026,0.0741208849993
140,60,-90,0.213740700989,-3.63110992327,3.00335056321,-0.827116398753,-0.0588637373987,0.071167416687
140,60,45,-0.229859403807,4.3927613233,-2.70584947007,-0.61597916912,-0.0523268593236,0.0849490728695
140,60,0,-0.111329585313,2.58119271641,-0.823298455096,-0.318960475079,-0.043131062863,0.135223848197
140,60,45,-0.229859403807,4.3927613233,-2.70584947007,-0.61597916912,-0.0523268593236,0.0849490728695
140,60,90,-0.213740700989,3.63110992327,-3.00335056321,-0.827116398753,-0.0588637373987,0.071167416687
140,60,100,-0.191161319859,3.12772579307,-2.81475864326,-0.899937791702,-0.0611183116763,0.0679139294291
140,70,-100,0.497258772086,-2.95437795863,3.19551746097,-1.08162107412,-0.168312510806,0.15561134563
140,70,-90,0.460877686541,-2.51933670638,3.18953944174,-1.26602348692,-0.182936121787,0.144496625597
140,70,45,-0.502547564156,3.70881242392,-2.47700497198,-0.667870112818,-0.135500938498,0.20288516569
140,70,0,-0.249831894426,2.72571612383,-0.313474583701,-0.115006321077,-0.0916573418055,0.796976557004
140,70,45,-0.502547564156,3.70881242392,-2.47700497198,-0.667870112818,-0.135500938498,0.20288516569
140,70,90,-0.460877686541,2.51933670638,-3.18953944174,-1.26602348692,-0.182936121787,0.144496625597
140,70,100,-0.410493065705,2.00774668315,-3.08664888056,-1.53736968237,-0.20445461031,0.132989880479
140,80,-100,0.708629564737,-1.57095711275,2.90983277967,-1.85226748461,-0.451081419719,0.243529308519
140,80,-90,0.652426021265,-1.10369430125,2.99102279101,-2.71001017911,-0.591129283287,0.218128067504
140,80,45,-0.730560953877,2.75143332724,-1.96939755835,-0.715771499475,-0.265520136957,0.370956565261
140,80,0,-0.380743187848,2.7874200261,0.205874054294,0.0738582819835,-0.13659340332,-1.84939860029
140,80,45,-0.730560953877,2.75143332724,-1.96939755835,-0.715771499475,-0.265520136957,0.370956565261
140,80,90,-0.652426021265,1.10369430125,-2.99102279101,-2.71001017911,-0.591129283287,0.218128067504
140,80,100,-0.576398843279,0.602896296899,-2.98133208838,-4.94501642109,-0.95604973234,0.193336007594
140,90,-100,0.840494780106,-0.0417298459227,2.26995361981,-54.3964054891,-20.141334374,0.370269582943
140,90,-90,0.765282149042,0.445069925408,2.43174464889,5.46373616833,1.71946497697,0.314704979156
140,90,45,-0.894750251929,1.64003494075,-1.21111646864,-0.738469918257,-0.545567798402,0.738781343577
140,90,0,-0.500085792173,2.76442958139,0.718967313327,0.260077998791,-0.18090017396,-0.695561234709
140,90,45,-0.894750251929,1.64003494075,-1.21111646864,-0.738469918257,-0.545567798402,0.738781343577
140,90,90,-0.765282149042,-0.445069925408,-2.43174464889,5.46373616833,1.71946497697,0.314704979156
140,90,100,-0.66681680713,-0.918346472271,-2.51964834733,2.74367945368,0.726105916737,0.264646774156
150,0,-100,-0.939225022513,-0.546230970152,-1.29600963958,2.37264034885,1.71946497697,0.724705275202
150,0,-90,-0.865400971073,-0.503296654869,-1.89263045354,3.7604669835,1.71946497697,0.457247726018
150,0,45,0.966084296016,0.561851685818,-0.974101937122,-1.73373500821,1.71946497697,-0.991769197042
150,0,0,0.500848542749,0.291281619257,-3.27021862415,-11.2269996043,1.71946497697,-0.153154452442
150,0,45,0.966084296016,0.561851685818,-0.974101937122,-1.73373500821,1.71946497697,-0.991769197042
150,0,90,0.865400971073,0.503296654869,1.89263045354,3.7604669835,1.71946497697,0.457247726018
150,0,100,0.765282149042,0.445069925408,2.43174464889,5.46373616833,1.71946497697,0.314704979156
150,20,-100,-0.779434852188,-3.67861535458,0.131764477322,-0.0358190418463,0.211882672435,-5.91536404979
150,20,-90,-0.735015238622,-3.54037031003,-0.282165933582,0.079699553683,0.207609705838,2.60490424656
150,20,45,0.746084698288,3.28538360998,-1.46857450221,-0.447002443718,0.227092110651,-0.508033264342
150,20,0,0.320107860376,1.1058637488,-2.35904391197,-2.13321389233,0.28946410507,-0.135693896478
150,20,45,0.746084698288,3.28538360998,-1.46857450221,-0.447002443718,0.227092110651,-0.508033264342
150,20,90,0.735015238622,3.54037031003,0.282165933582,0.079699553683,0.207609705838,2.60490424656
150,20,100,0.668262558966,3.29455290512,0.687522875376,0.208684727541,0.202838618232,0.971985926432
150,45,-100,-0.117887006926,-5.167982226,1.93420623849,-0.374267200215,0.0228110318053,-0.0609485196464
150,45,-90,-0.112136003519,-4.90803285064,1.81657687646,-0.37012321061,0.0228474435545,-0.0617292914888
150,45,45,0.109647754341,4.83266393216,-1.87588871169,-0.388168665983,0.0226888846153,-0.0584510976892
150,45,0,0.0429293377542,1.92638602461,-0.836330381116,-0.434144751068,0.0222849092579,-0.0513305970028
150,45,45,0.109647754341,4.83266393216,-1.87588871169,-0.388168665983,0.0226888846153,-0.0584510976892
150,45,90,0.112136003519,4.90803285064,-1.81657687646,-0.37012321061,0.0228474435545,-0.0617292914888
150,45,100,0.102977804388,4.49895538069,-1.64375174527,-0.36536298011,0.0228892699913,-0.0626480274068
150,60,-100,0.353193294764,-4.32926139089,2.4512522187,-0.566205640495,-0.0815828065977,0.144086884275
150,60,-90,0.335587857811,-3.99883280383,2.51951694971,-0.630063089234,-0.0839214526523,0.133195316606
150,60,45,-0.329747694454,4.42051179667,-1.65945601488,-0.37539906943,-0.0745949133542,0.198708306516
150,60,0,-0.130745803848,2.25271493166,0.172691747307,0.0766593876928,-0.0580392139325,-0.757105107142
150,60,45,-0.329747694454,4.42051179667,-1.65945601488,-0.37539906943,-0.0745949133542,0.198708306516
150,60,90,-0.335587857811,3.99883280383,-2.51951694971,-0.630063089234,-0.0839214526523,0.133195316606
150,60,100,-0.307785753613,3.54690170552,-2.51122743314,-0.708005927885,-0.0867759467745,0.122563870381
150,70,-100,0.6239533617,-3.14151660226,2.4313437516,-0.773939488285,-0.198615331605,0.256629018949
150,70,-90,0.590855971299,-2.76927509862,2.61751215004,-0.94519759028,-0.213361240851,0.225731892511
150,70,45,-0.589125622639,3.64528300171,-1.25469996835,-0.344198233104,-0.161613137406,0.469535058179
150,70,0,-0.242293474179,2.38593356109,0.843098438084,0.353362076729,-0.101550805157,-0.287384560609
150,70,45,-0.589125622639,3.64528300171,-1.25469996835,-0.344198233104,-0.161613137406,0.469535058179
150,70,90,-0.590855971299,2.76927509862,-2.61751215004,-0.94519759028,-0.213361240851,0.225731892511
150,70,100,-0.539805721197,2.31289057243,-2.72414876633,-1.17781134949,-0.233390082363,0.198155742399
150,80,-100,0.823251776572,-1.61224212046,2.10496940828,-1.30561618604,-0.510625399329,0.391099164355
150,80,-90,0.774858134543,-1.20570194638,2.39979675471,-1.99037312822,-0.642661427952,0.322884899741
150,80,45,-0.792905219042,2.58260764156,-0.6448168576,-0.24967666293,-0.307017297666,1.22965956875
150,80,0,-0.346479179903,2.4466568066,1.48788800945,0.608131064984,-0.141613314531,-0.232866437328
150,80,45,-0.792905219042,2.58260764156,-0.6448168576,-0.24967666293,-0.307017297666,1.22965956875
150,80,90,-0.774858134543,1.20570194638,-2.39979675471,-1.99037312822,-0.642661427952,0.322884899741
150,80,100,-0.702920820193,0.76252712877,-2.62170749111,-3.43818258025,-0.921830573197,0.268115654617
150,90,-100,0.928682624295,0.0731575510343,1.50139198136,20.5227206232,12.6942825609,0.618547744911
150,90,-90,0.865400971073,0.503296654869,1.89263045354,3.7604669835,1.71946497697,0.457247726018
150,90,45,-0.923154958262,1.36453433879,0.137771556006,0.100965986776,-0.676534794337,-6.70062083221
150,90,0,-0.440137291073,2.43303962311,2.08746885655,0.857967472753,-0.18090017396,-0.210847356928
150,90,45,-0.923154958262,1.36453433879,0.137771556006,0.100965986776,-0.676534794337,-6.70062083221
150,90,90,-0.865400971073,-0.503296654869,-1.89263045354,3.7604669835,1.71946497697,0.457247726018
150,90,100,-0.775824547259,-0.918143344525,-2.22636230711,2.42485263373,0.8449928346,0.348471829936
155,0,-100,-0.96554228963,-0.561536467775,-0.981745773115,1.74832059796,1.71946497697,0.983495234787
155,0,-90,-0.905759685854,-0.526768325022,-1.60041009013,3.03816690204,1.71946497697,0.565954745875
155,0,45,0.939941264633,0.546647519561,-1.28857339956,-2.35722902502,1.71946497697,-0.729443324649
155,0,0,0.423517998425,0.246308010978,-3.4227280679,-13.8961297049,1.71946497697,-0.123736969465
155,0,45,0.939941264633,0.546647519561,-1.28857339956,-2.35722902502,1.71946497697,-0.729443324649
155,0,90,0.905759685854,0.526768325022,1.60041009013,3.03816690204,1.71946497697,0.565954745875
155,0,100,0.818456032359,0.475994593272,2.1704467564,4.5598138867,1.71946497697,0.377091043559
155,20,-100,-0.777293795532,-3.79937327045,0.209316795702,-0.0550924536238,0.204584740746,-3.71348029156
155,20,-90,-0.742602752174,-3.68731158786,-0.192552211982,0.0522202171944,0.201394087394,3.85663059662
155,20,45,0.712303896538,3.2917567647,-1.48836999437,-0.452150660198,0.216390197531,-0.478579855299
155,20,0,0.264747078841,0.967935472817,-2.29742524385,-2.37353140614,0.273517281137,-0.115236428062
155,20,45,0.712303896538,3.2917567647,-1.48836999437,-0.452150660198,0.216390197531,-0.478579855299
155,20,90,0.742602752174,3.68731158786,0.192552211982,0.0522202171944,0.201394087394,3.85663059662
155,20,100,0.685348099966,3.46321280854,0.58857061814,0.169949307385,0.197893729855,1.16442798679
155,45,-100,-0.0788626140671,-5.32569449161,1.67369317724,-0.314267590805,0.014807949309,-0.0471189194886
155,45,-90,-0.0758424358055,-5.10866045048,1.60773641044,-0.314708019063,0.0148458556877,-0.0471734267589
155,45,45,0.0706189681931,4.81218660086,-1.50488233089,-0.312723187132,0.0146750269785,-0.0469265714291
155,45,0,0.024027866774,1.69679910512,-0.520488591687,-0.306747328023,0.0141607021724,-0.0461640603805
155,45,45,0.0706189681931,4.81218660086,-1.50488233089,-0.312723187132,0.0146750269785,-0.0469265714291
155,45,90,0.0758424358055,5.10866045048,-1.60773641044,-0.314708019063,0.0148458556877,-0.0471734267589
155,45,100,0.07051782351,4.73640234667,-1.49292938636,-0.315203244379,0.0148884782898,-0.0472345337659
155,60,-100,0.403124487248,-4.44284398994,2.05238330873,-0.46195259464,-0.0907356837558,0.196417738116
155,60,-90,0.387198366835,-4.16084556692,2.19254561909,-0.526947127412,-0.0930576154792,0.176597633118
155,60,45,-0.362596371764,4.34788404179,-1.11525300792,-0.256504772713,-0.0833960538688,0.325124764684
155,60,0,-0.125590339781,1.9879910126,0.615339689813,0.309528406271,-0.0631745007826,-0.204099202214
155,60,45,-0.362596371764,4.34788404179,-1.11525300792,-0.256504772713,-0.0833960538688,0.325124764684
155,60,90,-0.387198366835,4.16084556692,-2.19254561909,-0.526947127412,-0.0930576154792,0.176597633118
155,60,100,-0.359507419977,3.75242195683,-2.2660885403,-0.603900245327,-0.0958067680322,0.158646678443
155,70,-100,0.673710952465,-3.20249796446,1.98997658403,-0.621382622599,-0.210370454545,0.338552201002
155,70,-90,0.645101596125,-2.88025569147,2.25941830053,-0.784450598332,-0.223973724984,0.28551667302
155,70,45,-0.612563344384,3.52702366557,-0.640241904181,-0.18152469756,-0.173677129066,0.956768590722
155,70,0,-0.221193793315,2.1077090112,1.35397951643,0.642393949659,-0.10494512864,-0.163365686578
155,70,45,-0.612563344384,3.52702366557,-0.640241904181,-0.18152469756,-0.173677129066,0.956768590722
155,70,90,-0.645101596125,2.88025569147,-2.25941830053,-0.784450598332,-0.223973724984,0.28551667302
155,70,100,-0.596891154224,2.47049830677,-2.46020873528,-0.995835021841,-0.241607594949,0.242618094011
155,80,-100,0.866503669256,-1.60890768198,1.66633472868,-1.03569318945,-0.538566431722,0.520005767353
155,80,-90,0.825196052238,-1.25226447159,2.05377178945,-1.64004636085,-0.658963079253,0.401795397364
155,80,45,-0.802758839125,2.41522914254,-0.00162099199101,-0.000671154534556,-0.332373779773,495.226900304
155,80,0,-0.310076385368,2.16338533803,2.05147936059,0.948272748514,-0.143329244179,-0.151147699228
155,80,45,-0.802758839125,2.41522914254,-0.00162099199101,-0.000671154534556,-0.332373779773,495.226900304
155,80,90,-0.825196052238,1.25226447159,-2.05377178945,-1.64004636085,-0.658963079253,0.401795397364
155,80,100,-0.758815270742,0.857571838901,-2.37880603366,-2.77388543531,-0.884841638124,0.318989972283
155,90,-100,0.95964163164,0.144843995986,1.10956507544,7.66041469574,6.6253462914,0.864880891512
155,90,-90,0.905759685854,0.526768325022,1.60041009013,3.03816690204,1.71946497697,0.565954745875
155,90,45,-0.915913397859,1.15015158556,0.768084807878,0.667811806307,-0.796341464343,-1.19246389001
155,90,0,-0.389537463358,2.1533282961,2.68664604248,1.24767135942,-0.18090017396,-0.144990243299
155,90,45,-0.915913397859,1.15015158556,0.768084807878,0.667811806307,-0.796341464343,-1.19246389001
155,90,90,-0.905759685854,-0.526768325022,-1.60041009013,3.03816690204,1.71946497697,0.565954745875
