Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757687839434,0.366262148678,-2.48919514298,-6.79621181706,2.06870363801,-0.304390694948
150,0,45,0.997086139215,0.481985974644,0.284043416235,0.589318841581,2.06870363801,3.51033004894
150,0,90,0.652404901498,0.315368953538,2.89089319453,9.16670192832,2.06870363801,0.225675892397
150,0,100,0.510922292541,0.246977035837,3.27921823154,13.2774216049,2.06870363801,0.155806127091
150,20,-100,-0.776204109579,-2.99950537574,-0.436931916792,0.145667989238,0.258777369048,1.77648754817
150,20,-90,-0.691957695914,-2.81746398801,-0.893343175429,0.317073502707,0.245595932675,0.774570976693
150,20,45,0.875152058502,2.90783148078,-1.17158196795,-0.402905730847,0.300963815918,-0.746983209409
150,20,0,0.545694214358,1.2948307292,-2.55021028393,-1.96953179008,0.42144058065,-0.213980085406
150,20,45,0.875152058502,2.90783148078,-1.17158196795,-0.402905730847,0.300963815918,-0.746983209409
150,20,90,0.691957695914,2.81746398801,0.893343175429,0.317073502707,0.245595932675,0.774570976693
150,20,100,0.586686497806,2.54981538272,1.32261065374,0.518708398538,0.230089794651,0.443582165431
150,45,-100,-0.327778941843,-4.33273856491,2.40565115172,-0.555226472976,0.0756516777858,-0.136253729726
150,45,-90,-0.298989189526,-4.0073537741,2.0554370868,-0.512916304043,0.0746101308695,-0.14546258382
150,45,45,0.347147660754,4.40652550283,-3.00666537464,-0.682321110523,0.0787803589315,-0.115459360287
150,45,0,0.191951740457,2.22441435494,-2.19662986353,-0.987509300437,0.0862931584807,-0.0873846539395
150,45,45,0.347147660754,4.40652550283,-3.00666537464,-0.682321110523,0.0787803589315,-0.115459360287
150,45,90,0.298989189526,4.0073537741,-2.0554370868,-0.512916304043,0.0746101308695,-0.14546258382
150,45,100,0.261114801982,3.56020756669,-1.6427696061,-0.461425233033,0.073342578232,-0.158947913945
150,60,-100,0.0735833193086,-3.71225423221,3.48545989853,-0.938906572803,-0.0198217349098,0.0211115093706
150,60,-90,0.0672702171624,-3.31278569356,3.22550733032,-0.97365408713,-0.0203062387323,0.0208557012195
150,60,45,-0.0774361862788,4.17409694887,-3.53886426058,-0.847815540445,-0.0185516022333,0.0218816491894
150,60,0,-0.0422410876916,2.5902788222,-1.77920250239,-0.686876828526,-0.0163075447051,0.0237415851399
150,60,45,-0.0774361862788,4.17409694887,-3.53886426058,-0.847815540445,-0.0185516022333,0.0218816491894
150,60,90,-0.0672702171624,3.31278569356,-3.22550733032,-0.97365408713,-0.0203062387323,0.0208557012195
150,60,100,-0.058913143508,2.81265983796,-2.86754935405,-1.01951516332,-0.0209457050984,0.0205447705459
150,70,-100,0.337252278555,-2.77413346099,3.7306121041,-1.34478465314,-0.121570314946,0.0904013253438
150,70,-90,0.307584602999,-2.33429071923,3.53576215921,-1.51470514365,-0.131767907255,0.0869924472147
150,70,45,-0.357332242158,3.58606947912,-3.51233894833,-0.979439737233,-0.0996445395825,0.101736263901
150,70,0,-0.197759500134,2.73717737375,-1.43143521717,-0.522960342615,-0.0722494281995,0.138154697999
150,70,45,-0.357332242158,3.58606947912,-3.51233894833,-0.979439737233,-0.0996445395825,0.101736263901
150,70,90,-0.307584602999,2.33429071923,-3.53576215921,-1.51470514365,-0.131767907255,0.0869924472147
150,70,100,-0.268571124926,1.82352173518,-3.23347987028,-1.77320610328,-0.147281559492,0.0830594701992
150,80,-100,0.563342195021,-1.54429822623,3.54822561841,-2.29762979594,-0.364788475083,0.158767298251
150,80,-90,0.510799746248,-1.07424583371,3.4195518894,-3.18321168404,-0.475496138983,0.149376223192
150,80,45,-0.606746293003,2.74014767832,-3.15350277022,-1.15085139212,-0.221428318555,0.192403919455
150,80,0,-0.347269090236,2.80090817588,-1.04017449722,-0.37137043841,-0.123984460907,0.333856570377
150,80,45,-0.606746293003,2.74014767832,-3.15350277022,-1.15085139212,-0.221428318555,0.192403919455
150,80,90,-0.510799746248,1.07424583371,-3.4195518894,-3.18321168404,-0.475496138983,0.149376223192
150,80,100,-0.442736905662,0.571553025126,-3.18697680661,-5.57599499348,-0.774620877152,0.138920655068
150,90,-100,0.726925852299,-0.17208336235,2.95416854481,-17.1670782374,-4.22426574174,0.246067833054
150,90,-90,0.652404901498,0.315368953538,2.89089319453,9.16670192832,2.06870363801,0.225675892397
150,90,45,-0.805134398758,1.74242838029,-2.48067327976,-1.42368737092,-0.462076035873,0.324562853692
150,90,0,-0.486227084758,2.77953480041,-0.617308601529,-0.222090617983,-0.174931101667,0.787656422661
150,90,45,-0.805134398758,1.74242838029,-2.48067327976,-1.42368737092,-0.462076035873,0.324562853692
150,90,90,-0.652404901498,-0.315368953538,-2.89089319453,9.16670192832,2.06870363801,0.225675892397
150,90,100,-0.558060957898,-0.793238943357,-2.73977951739,3.45391453651,0.703521886528,0.203688272854
160,0,-100,-0.872204575142,-0.42161891105,-1.86519612281,4.42389103981,2.06870363801,0.467620838622
160,0,-90,-0.774064517657,-0.374178545169,-2.41472983066,6.45341605455,2.06870363801,0.32055947122
160,0,45,0.994865621065,0.480912588341,-0.380881073621,-0.791996472655,2.06870363801,-2.6120111761
160,0,0,0.632887936392,0.305934559578,-2.95337701063,-9.65362335888,2.06870363801,-0.214292971779
160,0,45,0.994865621065,0.480912588341,-0.380881073621,-0.791996472655,2.06870363801,-2.6120111761
160,0,90,0.774064517657,0.374178545169,2.41472983066,6.45341605455,2.06870363801,0.32055947122
160,0,100,0.652404901498,0.315368953538,2.89089319453,9.16670192832,2.06870363801,0.225675892397
160,20,-100,-0.793849656646,-3.34141112948,-0.0993255720894,0.0297256363376,0.237579162181,7.99239953968
160,20,-90,-0.730291561906,-3.17613997845,-0.540403049164,0.170144594643,0.229930534189,1.35138312605
160,20,45,0.820385481702,3.11535327042,-1.38054238624,-0.443141520851,0.263336260928,-0.594248673476
160,20,0,0.429908712692,1.22963486816,-2.49278481522,-2.02725612275,0.349623066022,-0.172461220907
160,20,45,0.820385481702,3.11535327042,-1.38054238624,-0.443141520851,0.263336260928,-0.594248673476
160,20,90,0.730291561906,3.17613997845,0.540403049164,0.170144594643,0.229930534189,1.35138312605
160,20,100,0.644543927602,2.91436342138,0.965060653046,0.331139433732,0.221161136896,0.667879190357
160,45,-100,-0.228934558878,-4.80277891441,2.2673233576,-0.472085723287,0.0476671033495,-0.100971287625
160,45,-90,-0.213637813595,-4.49526801644,2.03704505115,-0.453153192133,0.0475250447388,-0.104876332251
160,45,45,0.226570550684,4.70893354939,-2.50413615634,-0.531784135426,0.0481150452236,-0.0904785269404
160,45,0,0.106781332017,2.16416967341,-1.50433826318,-0.695111054212,0.049340554638,-0.0709822615236
160,45,45,0.226570550684,4.70893354939,-2.50413615634,-0.531784135426,0.0481150452236,-0.0904785269404
160,45,90,0.213637813595,4.49526801644,-2.03704505115,-0.453153192133,0.0475250447388,-0.104876332251
160,45,100,0.191849791451,4.05117067451,-1.74487216161,-0.430708133969,0.0473566301854,-0.109950628861
160,60,-100,0.216463843502,-4.09044474453,3.05857307063,-0.747736068241,-0.0529193906828,0.0707728206924
160,60,-90,0.202016485047,-3.70592702648,2.97149767828,-0.80182304105,-0.0545117277279,0.0679847359543
160,60,45,-0.214175331665,4.4155303557,-2.63957109267,-0.597792536803,-0.0485050071932,0.0811402020048
160,60,0,-0.10087317372,2.53857588763,-0.761419559822,-0.299939648656,-0.039736126941,0.132480407706
160,60,45,-0.214175331665,4.4155303557,-2.63957109267,-0.597792536803,-0.0485050071932,0.0811402020048
160,60,90,-0.202016485047,3.70592702648,-2.97149767828,-0.80182304105,-0.0545117277279,0.0679847359543
160,60,100,-0.181430957918,3.20880659102,-2.79413483262,-0.870770722189,-0.0565415685776,0.0649327855621
160,70,-100,0.489764476405,-3.03098636369,3.15181672675,-1.03986503024,-0.161585839604,0.155391166069
160,70,-90,0.455644082827,-2.60286518793,3.15917768766,-1.21373081568,-0.175054814571,0.144228697426
160,70,45,-0.489317390595,3.74486436536,-2.3993404725,-0.640701568445,-0.130663581603,0.203938288961
160,70,0,-0.236355207258,2.69317278681,-0.234002149292,-0.0868871653682,-0.0877608775848,1.01005571091
160,70,45,-0.489317390595,3.74486436536,-2.3993404725,-0.640701568445,-0.130663581603,0.203938288961
160,70,90,-0.455644082827,2.60286518793,-3.15917768766,-1.21373081568,-0.175054814571,0.144228697426
160,70,100,-0.40767917436,2.09565727055,-3.07054863316,-1.46519599188,-0.194535232497,0.13277079215
160,80,-100,0.707695574555,-1.64814379051,2.86857119055,-1.74048599829,-0.429389461424,0.246706645067
160,80,-90,0.654314279629,-1.18585939352,2.96581424342,-2.50098305046,-0.551763795273,0.220618766358
160,80,45,-0.720520587671,2.79434343746,-1.88464388703,-0.674449626259,-0.257849689488,0.382311264546
160,80,0,-0.364655707424,2.76593899366,0.300525298133,0.108652178816,-0.131837943013,-1.21339437874
160,80,45,-0.720520587671,2.79434343746,-1.88464388703,-0.674449626259,-0.257849689488,0.382311264546
160,80,90,-0.654314279629,1.18585939352,-2.96581424342,-2.50098305046,-0.551763795273,0.220618766358
160,80,100,-0.581051976415,0.687543258933,-2.97294253128,-4.3240079699,-0.845113334857,0.195446756976
160,90,-100,0.845981684615,-0.109848372179,2.23462490633,-20.342813116,-7.70135840737,0.378578830934
160,90,-90,0.774064517657,0.374178545169,2.41472983066,6.45341605455,2.06870363801,0.32055947122
160,90,45,-0.888084289048,1.68325708507,-1.12345718956,-0.66743054256,-0.527598723288,0.790492327882
160,90,0,-0.481876328445,2.75466354384,0.825921436447,0.2998266116,-0.174931101667,-0.583440878491
160,90,45,-0.888084289048,1.68325708507,-1.12345718956,-0.66743054256,-0.527598723288,0.790492327882
160,90,90,-0.774064517657,-0.374178545169,-2.41472983066,6.45341605455,2.06870363801,0.32055947122
160,90,100,-0.678627792025,-0.846836236766,-2.521464411,2.97751123716,0.801368390441,0.269140341249
