Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.182290301717,3.43620184883,-4.40866720949,-1.28300588948,0.0530499399442,-0.041348165569
115,60,90,0.139364455897,2.74295560813,-3.10122895457,-1.13061580194,0.050808133928,-0.0449384608291
115,60,100,0.116681528794,2.33374583381,-2.50997594464,-1.07551384057,0.0499975306238,-0.0464871103818
115,70,-100,0.0713752963521,-2.29254474274,4.13591661754,-1.80407236572,-0.0311336546771,0.01725743117
115,70,-90,0.0630790802933,-1.94118869999,3.65658790192,-1.88368493076,-0.0324950790687,0.0172508037507
115,70,45,-0.0822886952737,2.92346193183,-4.76366662647,-1.62946080283,-0.0281476883204,0.0172742346865
115,70,0,-0.0532947085927,2.19321081309,-3.08025404785,-1.40444959941,-0.0242998567555,0.0173020496897
115,70,45,-0.0822886952737,2.92346193183,-4.76366662647,-1.62946080283,-0.0281476883204,0.0172742346865
115,70,90,-0.0630790802933,1.94118869999,-3.65658790192,-1.88368493076,-0.0324950790687,0.0172508037507
115,70,100,-0.0528662382993,1.53085062087,-3.06615561322,-2.0029097362,-0.0345338974153,0.0172418640696
115,80,-100,0.292789581707,-1.27411662186,4.22299036854,-3.31444570779,-0.229798102218,0.0693322873498
115,80,-90,0.257914348452,-0.905285785723,3.77090838281,-4.16543421126,-0.284898263641,0.0683958140238
115,80,45,-0.340342793176,2.19804154361,-4.74062524307,-2.15674961051,-0.154839108553,0.0717928070086
115,80,0,-0.223403045513,2.20321437591,-2.93334813006,-1.33139478488,-0.10139868728,0.0761597449767
115,80,45,-0.340342793176,2.19804154361,-4.74062524307,-2.15674961051,-0.154839108553,0.0717928070086
115,80,90,-0.257914348452,0.905285785723,-3.77090838281,-4.16543421126,-0.284898263641,0.0683958140238
115,80,100,-0.21520251823,0.508948299086,-3.20424925405,-6.29582466393,-0.422837680402,0.0671616035981
115,90,-100,0.482389473022,-0.136531902482,3.84666979648,-28.1741463097,-3.53316305019,0.125404440346
115,90,-90,0.421641339777,0.239807954892,3.43040166006,14.3047867682,1.75824584287,0.12291311093
115,90,45,-0.571600184885,1.34807534069,-4.33294923537,-3.21417438965,-0.424012047125,0.131919428047
115,90,0,-0.386723393943,2.1462743848,-2.69731391368,-1.2567423498,-0.180183576099,0.143373521332
115,90,45,-0.571600184885,1.34807534069,-4.33294923537,-3.21417438965,-0.424012047125,0.131919428047
115,90,90,-0.421641339777,-0.239807954892,-3.43040166006,14.3047867682,1.75824584287,0.12291311093
115,90,100,-0.348081847783,-0.608861368906,-2.90990250507,4.77925296903,0.5716931071,0.119619762922
125,0,-100,-0.706319666588,-0.401718377126,-2.67791505906,6.6661502474,1.75824584287,0.263757307834
125,0,-90,-0.572680811516,-0.325711454878,-3.10127367521,9.52153701924,1.75824584287,0.184659875745
125,0,45,0.984560904644,0.559967713637,0.660844222322,1.18014700889,1.75824584287,1.48985323831
125,0,0,0.819698572814,0.466202480238,-2.16669881339,-4.6475488768,1.75824584287,-0.378316805155
125,0,45,0.984560904644,0.559967713637,0.660844222322,1.18014700889,1.75824584287,1.48985323831
125,0,90,0.572680811516,0.325711454878,3.10127367521,9.52153701924,1.75824584287,0.184659875745
125,0,100,0.421641339777,0.239807954892,3.43040166006,14.3047867682,1.75824584287,0.12291311093
125,20,-100,-0.745470480422,-2.83778661441,-0.656539051207,0.231356032153,0.262694339538,1.13545489648
125,20,-90,-0.649789639271,-2.64538222107,-1.11250951901,0.420547741702,0.245631664905,0.584075577033
125,20,45,0.889287801834,2.81770449902,-1.00125456216,-0.355344061986,0.31560719094,-0.888173532932
125,20,0,0.607853230936,1.3394536962,-2.5284973002,-1.88770788224,0.453806826367,-0.240400980807
125,20,45,0.889287801834,2.81770449902,-1.00125456216,-0.355344061986,0.31560719094,-0.888173532932
125,20,90,0.649789639271,2.64538222107,1.11250951901,0.420547741702,0.245631664905,0.584075577033
125,20,100,0.53436526874,2.37259922758,1.53467694804,0.64683362036,0.225223570222,0.348193976213
125,45,-100,-0.365751742544,-4.0515314367,2.37818406326,-0.586983983813,0.0902749363441,-0.153794547779
125,45,-90,-0.328398809728,-3.72731635598,1.96519647772,-0.527241663983,0.0881059664284,-0.167107367356
125,45,45,0.404632627547,4.18642182276,-3.19289089624,-0.762677778642,0.0966535730699,-0.126729237139
125,45,0,0.243838139929,2.19317816359,-2.55023313093,-1.16280253619,0.111180269792,-0.0956140585626
125,45,45,0.404632627547,4.18642182276,-3.19289089624,-0.762677778642,0.0966535730699,-0.126729237139
125,45,90,0.328398809728,3.72731635598,-1.96519647772,-0.527241663983,0.0881059664284,-0.167107367356
125,45,100,0.281067645255,3.28984865389,-1.49249739164,-0.453667493145,0.0854348253751,-0.188320359439
125,60,-100,0.00215078368218,-3.45533112274,3.60778891311,-1.04412248348,-0.000622453711607,0.000596150089149
125,60,-90,0.00193869396119,-3.06509492478,3.25254691074,-1.06115699205,-0.000632506988777,0.000596054112175
125,60,45,-0.0023544419446,3.94603533022,-3.94768173576,-1.00041723031,-0.000596660127842,0.000596411286977
125,60,0,-0.00139098976869,2.51544175682,-2.3303181399,-0.926405126886,-0.000552980312469,0.00059690981453
125,60,45,-0.0023544419446,3.94603533022,-3.94768173576,-1.00041723031,-0.000596660127842,0.000596411286977
125,60,90,-0.00193869396119,3.06509492478,-3.25254691074,-1.06115699205,-0.000632506988777,0.000596054112175
125,60,100,-0.00166769800521,2.58172736854,-2.79847791635,-1.08395563004,-0.000645962089387,0.000595930378963
125,70,-100,0.252953135429,-2.57148058314,3.94726985882,-1.53501834107,-0.0983686740969,0.0640830610715
125,70,-90,0.227608267414,-2.14636332093,3.63891741196,-1.69538743813,-0.106043681046,0.0625483465674
125,70,45,-0.27823003458,3.3815957137,-4.05385194636,-1.19879852282,-0.0822777345774,0.0686334967978
125,70,0,-0.165868420948,2.63593519984,-2.09409499043,-0.794440997853,-0.0629258340487,0.0792076871898
125,70,45,-0.27823003458,3.3815957137,-4.05385194636,-1.19879852282,-0.0822777345774,0.0686334967978
125,70,90,-0.227608267414,2.14636332093,-3.63891741196,-1.69538743813,-0.106043681046,0.0625483465674
125,70,100,-0.195347637369,1.65602989534,-3.21999830092,-1.94440831653,-0.117961419609,0.0606670001387
125,80,-100,0.475844485514,-1.41877221302,3.84346275657,-2.70900622474,-0.335391743048,0.123806191357
125,80,-90,0.425824924676,-0.968748623637,3.58638076861,-3.70207573059,-0.439561837082,0.118733885817
125,80,45,-0.531129787432,2.57746482304,-3.80467613669,-1.47613115907,-0.206066745386,0.139599211168
125,80,0,-0.32530602409,2.67633708565,-1.79424382434,-0.670410253613,-0.121548972973,0.181305360886
125,80,45,-0.531129787432,2.57746482304,-3.80467613669,-1.47613115907,-0.206066745386,0.139599211168
125,80,90,-0.425824924676,0.968748623637,-3.58638076861,-3.70207573059,-0.439561837082,0.118733885817
125,80,100,-0.362866888979,0.489290097532,-3.22032841579,-6.58163415127,-0.741619114734,0.112680087907
125,90,-100,0.646438967136,-0.136872683713,3.30419011058,-24.1406102441,-4.72292169337,0.195642183259
125,90,-90,0.572680811516,0.325711454878,3.10127367521,9.52153701924,1.75824584287,0.184659875745
125,90,45,-0.740722764716,1.63321044995,-3.21107735325,-1.9661136465,-0.453537855295,0.230677334498
125,90,0,-0.474859368304,2.63541982341,-1.43987546758,-0.546355254215,-0.180183576099,0.3297919709
125,90,45,-0.740722764716,1.63321044995,-3.21107735325,-1.9661136465,-0.453537855295,0.230677334498
125,90,90,-0.572680811516,-0.325711454878,-3.10127367521,9.52153701924,1.75824584287,0.184659875745
125,90,100,-0.481522039228,-0.778399015731,-2.80412660855,3.60242825579,0.61860566303,0.171719079217
130,0,-100,-0.765320787951,-0.435275186945,-2.43481741937,5.59374274574,1.75824584287,0.314323686804
130,0,-90,-0.641943026074,-0.365104247893,-2.90063214819,7.94466831028,1.75824584287,0.221311422227
130,0,45,0.996037666685,0.566495106883,0.333672706765,0.589012513455,1.75824584287,2.9850738358
130,0,0,0.766666950786,0.436040815278,-2.42874768089,-5.57000077925,1.75824584287,-0.315663482386
130,0,45,0.996037666685,0.566495106883,0.333672706765,0.589012513455,1.75824584287,2.9850738358
130,0,90,0.641943026074,0.365104247893,2.90063214819,7.94466831028,1.75824584287,0.221311422227
130,0,100,0.499060150188,0.283839801022,3.27831263697,11.5498694164,1.75824584287,0.152230798417
130,20,-100,-0.760767705291,-3.01965159886,-0.444009227429,0.14703988619,0.251938901024,1.71340516884
130,20,-90,-0.67549653198,-2.8273542727,-0.897641442736,0.317484600852,0.238914712069,0.752523780454
130,20,45,0.866666795817,2.9571996737,-1.15696027981,-0.391235089769,0.293070097202,-0.749089498528
130,20,0,0.550155404722,1.35475761249,-2.53383036156,-1.8703200766,0.406091392033,-0.217124008405
130,20,45,0.866666795817,2.9571996737,-1.15696027981,-0.391235089769,0.293070097202,-0.749089498528
130,20,90,0.67549653198,2.8273542727,0.897641442736,0.317484600852,0.238914712069,0.752523780454
130,20,100,0.569700738364,2.54914921768,1.32399927703,0.519388691666,0.223486618363,0.430287801697
130,45,-100,-0.314512499269,-4.29606149165,2.41758556038,-0.562744636007,0.0732094966239,-0.130093637397
130,45,-90,-0.285848142199,-3.96346810992,2.06035660295,-0.519836806002,0.0721207120309,-0.138737217523
130,45,45,0.336531963918,4.40213257249,-3.03901344086,-0.690350277013,0.0764474850261,-0.110737241038
130,45,0,0.190079925345,2.26208747745,-2.23745742135,-0.989111802109,0.0840285476314,-0.0849535385709
130,45,45,0.336531963918,4.40213257249,-3.03901344086,-0.690350277013,0.0764474850261,-0.110737241038
130,45,90,0.285848142199,3.96346810992,-2.06035660295,-0.519836806002,0.0721207120309,-0.138737217523
130,45,100,0.248498433975,3.51044675529,-1.64052475273,-0.467326487794,0.0707882646562,-0.151474967726
130,60,-100,0.0806082339058,-3.65391269185,3.506976106,-0.95978650881,-0.0220607991225,0.0229851106678
130,60,-90,0.0734197602676,-3.24991194634,3.23463723311,-0.995299960897,-0.0225913075431,0.0226979889788
130,60,45,-0.085729574374,4.14420432913,-3.59632273342,-0.867795708851,-0.020686618604,0.023838120416
130,60,0,-0.0478201665085,2.61087802117,-1.85133115117,-0.709083739707,-0.0183157413409,0.0258301527948
130,60,45,-0.085729574374,4.14420432913,-3.59632273342,-0.867795708851,-0.020686618604,0.023838120416
130,60,90,-0.0734197602676,3.24991194634,-3.23463723311,-0.995299960897,-0.0225913075431,0.0226979889788
130,60,100,-0.0640004643659,2.74716427087,-2.86401554469,-1.04253523353,-0.0232969193159,0.0223464095663
130,70,-100,0.339042191853,-2.71028393037,3.75676851642,-1.3861162199,-0.12509471353,0.0902483584952
130,70,-90,0.308017243865,-2.26798211219,3.54638483457,-1.5636740764,-0.135811143399,0.0868538690057
130,70,45,-0.363191832728,3.54509362987,-3.58376187028,-1.01090753713,-0.102449151037,0.101343740425
130,70,0,-0.205613571722,2.74553737906,-1.5218198067,-0.554288504068,-0.0748901010384,0.135110327002
130,70,45,-0.363191832728,3.54509362987,-3.58376187028,-1.01090753713,-0.102449151037,0.101343740425
130,70,90,-0.308017243865,2.26798211219,-3.54638483457,-1.5636740764,-0.135811143399,0.0868538690057
130,70,100,-0.267633347787,1.75676880519,-3.22824604407,-1.83760437602,-0.152344091605,0.0829036399744
130,80,-100,0.559804277175,-1.48277288831,3.57728356098,-2.41256337312,-0.377538786681,0.156488650573
130,80,-90,0.505463302002,-1.01250016346,3.43038608591,-3.38803509344,-0.499222933728,0.147348808368
130,80,45,-0.609966441815,2.69356428039,-3.23604223942,-1.2013978144,-0.226453270952,0.188491495687
130,80,0,-0.357159512605,2.79677497299,-1.14606873748,-0.40978224868,-0.127704057729,0.311638823155
130,80,45,-0.609966441815,2.69356428039,-3.23604223942,-1.2013978144,-0.226453270952,0.188491495687
130,80,90,-0.505463302002,1.01250016346,-3.43038608591,-3.38803509344,-0.499222933728,0.147348808368
130,80,100,-0.435764080175,0.511463133497,-3.17925806548,-6.21600631066,-0.851995093361,0.137064708557
130,90,-100,0.718641794728,-0.120238320539,2.98428238586,-24.8197277912,-5.97681164794,0.240808912097
130,90,-90,0.641943026074,0.365104247893,2.90063214819,7.94466831028,1.75824584287,0.221311422227
130,90,45,-0.805957741339,1.69559237057,-2.57113012812,-1.51636099144,-0.475325175631,0.313464391602
130,90,0,-0.497853342428,2.76303397461,-0.735494949619,-0.26619106257,-0.180183576099,0.676895664186
130,90,45,-0.805957741339,1.69559237057,-2.57113012812,-1.51636099144,-0.475325175631,0.313464391602
130,90,90,-0.641943026074,-0.365104247893,-2.90063214819,7.94466831028,1.75824584287,0.221311422227
130,90,100,-0.545739143412,-0.839353308505,-2.72884767049,3.25113113016,0.65019001877,0.19998886318
140,0,-100,-0.865444664957,-0.4922205097,-1.89502199535,3.84994521358,1.75824584287,0.456693730776
140,0,-90,-0.765320787951,-0.435275186945,-2.43481741937,5.59374274574,1.75824584287,0.314323686804
140,0,45,0.996220193261,0.566598918632,-0.325779377138,-0.574973524348,1.75824584287,-3.05795965973
140,0,0,0.643547320469,0.366016688211,-2.89553903286,-7.91094812375,1.75824584287,-0.222254755735
140,0,45,0.996220193261,0.566598918632,-0.325779377138,-0.574973524348,1.75824584287,-3.05795965973
140,0,90,0.765320787951,0.435275186945,2.43481741937,5.59374274574,1.75824584287,0.314323686804
140,0,100,0.641943026074,0.365104247893,2.90063214819,7.94466831028,1.75824584287,0.221311422227
140,20,-100,-0.778142316343,-3.36980475081,-0.101801086067,0.0302097876865,0.230916143185,7.64375260037
140,20,-90,-0.713561439365,-3.19438850149,-0.539828118797,0.168992631468,0.223379666885,1.32183080969
140,20,45,0.81168534562,3.17069735463,-1.36856288114,-0.431628354293,0.25599584408,-0.593093205148
140,20,0,0.434334984791,1.2896546996,-2.47526830626,-1.91932639568,0.336783935208,-0.175469860658
140,20,45,0.81168534562,3.17069735463,-1.36856288114,-0.431628354293,0.25599584408,-0.593093205148
140,20,90,0.713561439365,3.19438850149,0.539828118797,0.168992631468,0.223379666885,1.32183080969
140,20,100,0.627299359131,2.921912374,0.961452747305,0.329049137771,0.214687943661,0.652449494673
140,45,-100,-0.212866479005,-4.76768712526,2.29790163756,-0.481974084539,0.0446477449993,-0.0926351570168
140,45,-90,-0.198030734621,-4.45084553621,2.06187894003,-0.463255559702,0.0444928346782,-0.096043822349
140,45,45,0.212691939737,4.71276915446,-2.54662422466,-0.540366850399,0.0451309904572,-0.08351916929
140,45,0,0.102761091163,2.21401651837,-1.53959157675,-0.695383961221,0.0464138773627,-0.0667456828904
140,45,45,0.212691939737,4.71276915446,-2.54662422466,-0.540366850399,0.0451309904572,-0.08351916929
140,45,90,0.198030734621,4.45084553621,-2.06187894003,-0.463255559702,0.0444928346782,-0.096043822349
140,45,100,0.177177926574,3.99876725778,-1.76320709426,-0.440937664183,0.0443081367712,-0.100486169294
140,60,-100,0.227001693871,-4.02925635059,3.10081796924,-0.76957574784,-0.0563383597665,0.0732070363764
140,60,-90,0.211160747064,-3.63690770921,3.00304825128,-0.825714725638,-0.0580605184259,0.0703154692815
140,60,45,-0.226881783664,4.3943445633,-2.70738055208,-0.616105658781,-0.051630403669,0.0838012164522
140,60,0,-0.109698548449,2.57763396995,-0.825766043986,-0.32035814767,-0.0425578455777,0.132844586246
140,60,45,-0.226881783664,4.3943445633,-2.70738055208,-0.616105658781,-0.051630403669,0.0838012164522
140,60,90,-0.211160747064,3.63690770921,-3.00304825128,-0.825714725638,-0.0580605184259,0.0703154692815
140,60,100,-0.188903787809,3.13405346744,-2.81403243181,-0.897889095079,-0.0602745900067,0.0671292148853
140,70,-100,0.495081792233,-2.962041571,3.19682928876,-1.07926550392,-0.167142081016,0.15486650913
140,70,-90,0.458978034262,-2.52750822512,3.19052858944,-1.2623217435,-0.18159309224,0.143856424224
140,70,45,-0.499957491297,3.71302785355,-2.47907957199,-0.667670610016,-0.134649539679,0.201670610716
140,70,0,-0.248068630541,2.72350612285,-0.315419363468,-0.115813715571,-0.0910842933158,0.786472421393
140,70,45,-0.499957491297,3.71302785355,-2.47907957199,-0.667670610016,-0.134649539679,0.201670610716
140,70,90,-0.458978034262,2.52750822512,-3.19052858944,-1.2623217435,-0.18159309224,0.143856424224
140,70,100,-0.408928460974,2.0161778208,-3.08728529342,-1.53125645048,-0.202823608491,0.132455676139
140,80,-100,0.707334538754,-1.58023363102,2.9121979077,-1.84289072865,-0.447613900166,0.24288683708
140,80,-90,0.651435796734,-1.11325394703,2.99318409253,-2.68868042239,-0.585163698247,0.217639736346
140,80,45,-0.728558328791,2.75763150004,-1.97188953064,-0.715066364237,-0.26419713032,0.36947218263
140,80,0,-0.378901272822,2.78662592036,0.204511174799,0.0733902506629,-0.135971344433,-1.85271671924
140,80,45,-0.728558328791,2.75763150004,-1.97188953064,-0.715066364237,-0.26419713032,0.36947218263
140,80,90,-0.651435796734,1.11325394703,-2.99318409253,-2.68868042239,-0.585163698247,0.217639736346
140,80,100,-0.575743507672,0.612448605199,-2.98322389334,-4.87097834498,-0.940068281296,0.192993730359
140,90,-100,0.840209047523,-0.0514879427821,2.27310813278,-44.1483580419,-16.3185593,0.36963003889
140,90,-90,0.765320787951,0.435275186945,2.43481741937,5.59374274574,1.75824584287,0.314323686804
140,90,45,-0.893459102099,1.64741759973,-1.21381219961,-0.736796911608,-0.542339175108,0.736076884368
140,90,0,-0.498221191662,2.76507549938,0.718227744507,0.259749777056,-0.180183576099,-0.693681350342
140,90,45,-0.893459102099,1.64741759973,-1.21381219961,-0.736796911608,-0.542339175108,0.736076884368
140,90,90,-0.765320787951,-0.435275186945,-2.43481741937,5.59374274574,1.75824584287,0.314323686804
140,90,100,-0.667178643508,-0.908812700376,-2.52254601075,2.77565004286,0.734121170657,0.264486213795
150,0,-100,-0.939272443755,-0.534209961345,-1.29764728692,2.42909601246,1.75824584287,0.723827231962
150,0,-90,-0.865444664957,-0.4922205097,-1.89502199535,3.84994521358,1.75824584287,0.456693730776
150,0,45,0.966133073377,0.549486908952,-0.975332819519,-1.77498827293,1.75824584287,-0.990567582719
150,0,0,0.500873830469,0.284871329285,-3.27435089654,-11.4941398447,1.75824584287,-0.152968892552
150,0,45,0.966133073377,0.549486908952,-0.975332819519,-1.77498827293,1.75824584287,-0.990567582719
150,0,90,0.865444664957,0.4922205097,1.89502199535,3.84994521358,1.75824584287,0.456693730776
150,0,100,0.765320787951,0.435275186945,2.43481741937,5.59374274574,1.75824584287,0.314323686804
150,20,-100,-0.781664998855,-3.66997313272,0.129579215568,-0.0353079466475,0.212989297356,-6.03233315951
150,20,-90,-0.737176629729,-3.53262262519,-0.285199092861,0.0807329633307,0.208676869268,2.58477901291
150,20,45,0.748026721678,3.27578325459,-1.46969478627,-0.448654465833,0.228350493162,-0.508967391505
150,20,0,0.320692905085,1.10003448084,-2.36366139215,-2.14871572966,0.291529866263,-0.135676330861
150,20,45,0.748026721678,3.27578325459,-1.46969478627,-0.448654465833,0.228350493162,-0.508967391505
150,20,90,0.737176629729,3.53262262519,0.285199092861,0.0807329633307,0.208676869268,2.58477901291
150,20,100,0.670289521737,3.28793516678,0.691311771171,0.210257117645,0.203863363399,0.969590783334
150,45,-100,-0.121351778464,-5.16839427968,1.93313705047,-0.374030491069,0.023479589965,-0.0627745344983
150,45,-90,-0.115446458819,-4.90917962853,1.81470824684,-0.369656110421,0.0235164462405,-0.063617090527
150,45,45,0.112821783019,4.83055392542,-1.87770716912,-0.388714668775,0.0233558686563,-0.0600848656675
150,45,0,0.0441076368579,1.92225524657,-0.840770697893,-0.437387646303,0.0229457752484,-0.0524609586995
150,45,45,0.112821783019,4.83055392542,-1.87770716912,-0.388714668775,0.0233558686563,-0.0600848656675
150,45,90,0.115446458819,4.90917962853,-1.81470824684,-0.369656110421,0.0235164462405,-0.063617090527
150,45,100,0.106033356941,4.50080203853,-1.64114045142,-0.364632889287,0.0235587693113,-0.0646095566347
150,60,-100,0.350142439503,-4.3352223022,2.4515178251,-0.565488377345,-0.0807668938511,0.142826797308
150,60,-90,0.332742766364,-4.0053640152,2.51909443989,-0.628930212169,-0.0830742886544,0.132088246115
150,60,45,-0.326722018986,4.42321180693,-1.66193317166,-0.375729954657,-0.0738653343423,0.196591550465
150,60,0,-0.129311944012,2.25000211142,0.168766008777,0.0750070446248,-0.0574719211842,-0.766220312661
150,60,45,-0.326722018986,4.42321180693,-1.66193317166,-0.375729954657,-0.0738653343423,0.196591550465
150,60,90,-0.332742766364,4.0053640152,-2.51909443989,-0.628930212169,-0.0830742886544,0.132088246115
150,60,100,-0.305232872646,3.55380476941,-2.51012964485,-0.706321761527,-0.085889037933,0.121600441345
150,70,-100,0.621621446478,-3.15031050297,2.43256086773,-0.772165431132,-0.19732069137,0.255541990634
150,70,-90,0.588761523106,-2.7784970527,2.61814304539,-0.942287501383,-0.211899279337,0.224877523076
150,70,45,-0.586548072199,3.65063135194,-1.25757223787,-0.344480753227,-0.160670310325,0.46641302546
150,70,0,-0.240742715581,2.38427531644,0.83966733093,0.352168780652,-0.100971022063,-0.286712018812
150,70,45,-0.586548072199,3.65063135194,-1.25757223787,-0.344480753227,-0.160670310325,0.46641302546
150,70,90,-0.588761523106,2.7784970527,-2.61814304539,-0.942287501383,-0.211899279337,0.224877523076
150,70,100,-0.538012378783,2.32226037546,-2.72417427146,-1.17307012609,-0.231676165372,0.197495580375
150,80,-100,0.821895766997,-1.62278235446,2.10704499167,-1.29841502521,-0.506473196938,0.390070345079
150,80,-90,0.773766950967,-1.2165023394,2.40140495993,-1.97402411994,-0.636058744738,0.322214272011
150,80,45,-0.790987742084,2.58985344174,-0.647956714734,-0.250190495065,-0.305417955061,1.22074163921
150,80,0,-0.344858641559,2.44610352247,1.48505578612,0.607110767178,-0.140982848187,-0.232219317807
150,80,45,-0.790987742084,2.58985344174,-0.647956714734,-0.250190495065,-0.305417955061,1.22074163921
150,80,90,-0.773766950967,1.2165023394,-2.40140495993,-1.97402411994,-0.636058744738,0.322214272011
150,80,100,-0.702127617678,0.773259516332,-2.62279945366,-3.39187478235,-0.908010315874,0.267701602842
150,90,-100,0.928440684019,0.0621509605554,1.50412006219,24.2010750719,14.9384768268,0.617265009195
150,90,-90,0.865444664957,0.4922205097,1.89502199535,3.84994521358,1.75824584287,0.456693730776
150,90,45,-0.922025436519,1.37276833762,0.134562121626,0.0980224542905,-0.67165406664,-6.85204294773
150,90,0,-0.438496212221,2.43360811076,2.08532157273,0.856884706914,-0.180183576099,-0.210277502499
150,90,45,-0.922025436519,1.37276833762,0.134562121626,0.0980224542905,-0.67165406664,-6.85204294773
150,90,90,-0.865444664957,-0.4922205097,-1.89502199535,3.84994521358,1.75824584287,0.456693730776
150,90,100,-0.776152547687,-0.907334187734,-2.2283446441,2.45592492185,0.855420812067,0.348309023805
155,0,-100,-0.965591039625,-0.549178627972,-0.982986314319,1.78992091872,1.75824584287,0.982303645086
155,0,-90,-0.90580541744,-0.515175634347,-1.60243238013,3.11045840155,1.75824584287,0.565269042658
155,0,45,0.939988722039,0.534617343672,-1.29020165042,-2.41331798471,1.75824584287,-0.728559540853
155,0,0,0.423539381745,0.240887463754,-3.42705305235,-14.2267804183,1.75824584287,-0.123587051404
155,0,45,0.939988722039,0.534617343672,-1.29020165042,-2.41331798471,1.75824584287,-0.728559540853
155,0,90,0.90580541744,0.515175634347,1.60243238013,3.11045840155,1.75824584287,0.565269042658
155,0,100,0.818497356005,0.465519289764,2.17318934894,4.66831213383,1.75824584287,0.376634165083
155,20,-100,-0.779599299674,-3.79052865831,0.207614140178,-0.0547718165176,0.205670335183,-3.75503951227
155,20,-90,-0.744852688064,-3.67919833835,-0.195164421346,0.0530453657014,0.202449723979,3.81653932068
155,20,45,0.714260308679,3.28253975764,-1.49006504511,-0.45393663295,0.217593802792,-0.479348409
155,20,0,0.265263927535,0.963013905931,-2.30243461695,-2.39086331233,0.275451814248,-0.115210189068
155,20,45,0.714260308679,3.28253975764,-1.49006504511,-0.45393663295,0.217593802792,-0.479348409
155,20,90,0.744852688064,3.67919833835,0.195164421346,0.0530453657014,0.202449723979,3.81653932068
155,20,100,0.68747410444,3.45607743864,0.592013010685,0.171296222725,0.198917448074,1.16124830372
155,45,-100,-0.0824370074189,-5.3262662139,1.67293489268,-0.314091490267,0.0154774478234,-0.0492768772888
155,45,-90,-0.0792882138965,-5.10985410567,1.60608260546,-0.314310853549,0.0155167275341,-0.0493674569581
155,45,45,0.0737924000553,4.81057193501,-1.50725722141,-0.31332183403,0.0153396313478,-0.0489580670155
155,45,0,0.0250699990619,1.6933219676,-0.525500999037,-0.310337318651,0.0148052169296,-0.0477068532844
155,45,45,0.0737924000553,4.81057193501,-1.50725722141,-0.31332183403,0.0153396313478,-0.0489580670155
155,45,90,0.0792882138965,5.10985410567,-1.60608260546,-0.314310853549,0.0155167275341,-0.0493674569581
155,45,100,0.0737302881165,4.73818166615,-1.49043031099,-0.314557443342,0.0155608824886,-0.0494691281925
155,60,-100,0.399987933885,-4.44917533554,2.05275973178,-0.461379823668,-0.0899015893328,0.19485375112
155,60,-90,0.384237101265,-4.16767564797,2.19212452697,-0.525982516908,-0.0921945788781,0.175280690735
155,60,45,-0.359605462174,4.35110528984,-1.11817673458,-0.256986825208,-0.0826469226138,0.321599842898
155,60,0,-0.124321820445,1.98571646424,0.610783823795,0.307588638556,-0.0626080423282,-0.203544716808
155,60,45,-0.359605462174,4.35110528984,-1.11817673458,-0.256986825208,-0.0826469226138,0.321599842898
155,60,90,-0.384237101265,4.16767564797,-2.19212452697,-0.525982516908,-0.0921945788781,0.175280690735
155,60,100,-0.356811418756,3.75954324478,-2.26488272768,-0.602435609918,-0.0949081831288,0.157540792022
155,70,-100,0.671325929563,-3.21175934238,1.99116314122,-0.619960255097,-0.209021242876,0.33715264996
155,70,-90,0.64292172509,-2.88990347451,2.2599044192,-0.781999966134,-0.222471695253,0.284490671211
155,70,45,-0.610051695754,3.53286906016,-0.64346794678,-0.18213750236,-0.172678829972,0.948068507229
155,70,0,-0.219821656794,2.10632786446,1.34990332191,0.640879962083,-0.10436250714,-0.162842518591
155,70,45,-0.610051695754,3.53286906016,-0.64346794678,-0.18213750236,-0.172678829972,0.948068507229
155,70,90,-0.64292172509,2.88990347451,-2.2599044192,-0.781999966134,-0.222471695253,0.284490671211
155,70,100,-0.594982669335,2.48023935192,-2.45997964497,-0.991831551686,-0.239889214271,0.241864875001
155,80,-100,0.865136346699,-1.61996039311,1.66825217083,-1.02981046815,-0.534047838685,0.518588473511
155,80,-90,0.824060500355,-1.26356629159,2.05510648583,-1.62643345229,-0.652170373522,0.400981898523
155,80,45,-0.800941847701,2.42290552228,-0.00502031330383,-0.00207202190002,-0.330570812744,159.540211781
155,80,0,-0.308642323335,2.16293955836,2.04800669067,0.946862653998,-0.142695768886,-0.150703767103
155,80,45,-0.800941847701,2.42290552228,-0.00502031330383,-0.00207202190002,-0.330570812744,159.540211781
155,80,90,-0.824060500355,1.26356629159,-2.05510648583,-1.62643345229,-0.652170373522,0.400981898523
155,80,100,-0.757945992703,0.868779367688,-2.37951743019,-2.73892028137,-0.872426326974,0.318529287949
155,90,-100,0.959434459365,0.133340056344,1.11203654163,8.33985354528,7.19539563482,0.862772421092
155,90,-90,0.90580541744,0.515175634347,1.60243238013,3.11045840155,1.75824584287,0.565269042658
155,90,45,-0.914918722977,1.15870462393,0.764700651385,0.659961680997,-0.789604791493,-1.19644036045
155,90,0,-0.388085049063,2.15383142829,2.68388241247,1.24609678233,-0.180183576099,-0.144598380041
155,90,45,-0.914918722977,1.15870462393,0.764700651385,0.659961680997,-0.789604791493,-1.19644036045
155,90,90,-0.90580541744,-0.515175634347,-1.60243238013,3.11045840155,1.75824584287,0.565269042658
