Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757653914056,0.359706339899,-2.49128142633,-6.92587577698,2.10631237211,-0.304122170241
150,0,45,0.997041494809,0.473358799012,0.284281483167,0.600562372053,2.10631237211,3.50723333684
150,0,90,0.652375690151,0.309724093533,2.89331615536,9.34159213238,2.10631237211,0.225476807622
150,0,100,0.510899416059,0.242556338188,3.28196666145,13.5307396458,2.10631237211,0.155668679411
150,20,-100,-0.777378857236,-2.99453139184,-0.43936442563,0.146722264067,0.25959950173,1.7693258987
150,20,-90,-0.693081592812,-2.81347754453,-0.896132593903,0.318514215849,0.246343388864,0.773414110287
150,20,45,0.876223369813,2.90074469349,-1.17089034659,-0.403651637878,0.302068421181,-0.748339391781
150,20,0,0.546085380445,1.28879494199,-2.55202160211,-1.98016109387,0.423717817825,-0.213981488242
150,20,45,0.876223369813,2.90074469349,-1.17089034659,-0.403651637878,0.302068421181,-0.748339391781
150,20,90,0.693081592812,2.81347754453,0.896132593903,0.318514215849,0.246343388864,0.773414110287
150,20,100,0.587725394906,2.54693760571,1.32567222677,0.520496546049,0.230757672896,0.443341410521
150,45,-100,-0.329682846533,-4.33249583857,2.40442384354,-0.554974299602,0.0760953636926,-0.137115112803
150,45,-90,-0.300772475438,-4.00787925117,2.0539850943,-0.512486770577,0.0750452936798,-0.146433621292
150,45,45,0.349010122794,4.40380140453,-3.0064637644,-0.682697398958,0.0792520122353,-0.116086588811
150,45,0,0.192802373623,2.22003642111,-2.1977967361,-0.989982288219,0.0868464912511,-0.0877252980024
150,45,45,0.349010122794,4.40380140453,-3.0064637644,-0.682697398958,0.0792520122353,-0.116086588811
150,45,90,0.300772475438,4.00787925117,-2.0539850943,-0.512486770577,0.0750452936798,-0.146433621292
150,45,100,0.262723284874,3.56148528081,-1.64113704733,-0.4608013,0.0737678985477,-0.160086133758
150,60,-100,0.0718649626398,-3.71496755506,3.48553017599,-0.93823973543,-0.0193447080155,0.0206180864922
150,60,-90,0.0657112405874,-3.31606320005,3.22546134834,-0.972677887528,-0.0198160398711,0.0203726640908
150,60,45,-0.0755883729063,4.1743198622,-3.53930231783,-0.847875207141,-0.0181079494149,0.0213568568374
150,60,0,-0.0411868615344,2.58731656275,-1.77986799088,-0.687920456472,-0.0159187561845,0.0231404024037
150,60,45,-0.0755883729063,4.1743198622,-3.53930231783,-0.847875207141,-0.0181079494149,0.0213568568374
150,60,90,-0.0657112405874,3.31606320005,-3.22546134834,-0.972677887528,-0.0198160398711,0.0203726640908
150,60,100,-0.0575609157413,2.81640194272,-2.86738850978,-1.01810344123,-0.0204377489123,0.0200743343795
150,70,-100,0.335901563917,-2.77839473519,3.73157360766,-1.34306819704,-0.120897711064,0.0900160627215
150,70,-90,0.30641595172,-2.33895270302,3.53668493209,-1.51208056816,-0.131005621159,0.0866393126906
150,70,45,-0.355692209721,3.58802269187,-3.5132062474,-0.979148280015,-0.0991332107589,0.101244329161
150,70,0,-0.196608795298,2.73527764992,-1.43173899039,-0.52343461017,-0.0718789170465,0.137321674284
150,70,45,-0.355692209721,3.58802269187,-3.5132062474,-0.979148280015,-0.0991332107589,0.101244329161
150,70,90,-0.30641595172,2.33895270302,-3.53668493209,-1.51208056816,-0.131005621159,0.0866393126906
150,70,100,-0.267620045884,1.82844277654,-3.23433587451,-1.76890188526,-0.146365010334,0.0827434305734
150,80,-100,0.562504008922,-1.54956371374,3.54996713617,-2.29094622228,-0.363007989884,0.158453300367
150,80,-90,0.510162376857,-1.07972999075,3.42133211713,-3.16869230868,-0.472490697887,0.149112205244
150,80,45,-0.605438435851,2.74347439721,-3.15471408351,-1.14989740262,-0.220683100402,0.191915469936
150,80,0,-0.346056870305,2.80012870982,-1.04010732517,-0.371449827119,-0.123586058416,0.332712655636
150,80,45,-0.605438435851,2.74347439721,-3.15471408351,-1.14989740262,-0.220683100402,0.191915469936
150,80,90,-0.510162376857,1.07972999075,-3.42133211713,-3.16869230868,-0.472490697887,0.149112205244
150,80,100,-0.442319719127,0.577089218354,-3.18874165299,-5.52556095587,-0.766466787213,0.13871293672
150,90,-100,0.726682298901,-0.177705754733,2.95647897157,-16.63693433,-4.08924460545,0.24579315662
150,90,-90,0.652375690151,0.309724093533,2.89331615536,9.34159213238,2.10631237211,0.225476807622
150,90,45,-0.804239121186,1.7466776221,-2.48207821927,-1.42102823547,-0.460439356989,0.324018443473
150,90,0,-0.484990182421,2.7798992758,-0.616872525198,-0.221904631786,-0.174463221255,0.786208110444
150,90,45,-0.804239121186,1.7466776221,-2.48207821927,-1.42102823547,-0.460439356989,0.324018443473
150,90,90,-0.652375690151,-0.309724093533,-2.89331615536,9.34159213238,2.10631237211,0.225476807622
150,90,100,-0.558246976174,-0.787743131946,-2.74224139186,3.48113652871,0.708666256213,0.203573244074
160,0,-100,-0.872165522292,-0.4140722591,-1.86675941029,4.50829382859,2.10631237211,0.467208316981
160,0,-90,-0.774029859015,-0.367481039025,-2.41675370197,6.57653986281,2.10631237211,0.320276682884
160,0,45,0.994821076082,0.472304625493,-0.381200303652,-0.807106860862,2.10631237211,-2.60970693505
160,0,0,0.632859598914,0.300458567918,-2.95585234138,-9.83780346774,2.10631237211,-0.214103928689
160,0,45,0.994821076082,0.472304625493,-0.381200303652,-0.807106860862,2.10631237211,-2.60970693505
160,0,90,0.774029859015,0.367481039025,2.41675370197,6.57653986281,2.10631237211,0.320276682884
160,0,100,0.652375690151,0.309724093533,2.89331615536,9.34159213238,2.10631237211,0.225476807622
160,20,-100,-0.795157993298,-3.33585952926,-0.101324747053,0.0303744046067,0.238366749656,7.84761883375
160,20,-90,-0.731550850216,-3.17138828635,-0.542878395962,0.171180047016,0.230672117118,1.34754091461
160,20,45,0.821553565464,3.10844208046,-1.38057792028,-0.444138216042,0.264297530467,-0.595079461574
160,20,0,0.430301344279,1.22461266169,-2.49531041474,-2.0376323819,0.351377507143,-0.172444014074
160,20,45,0.821553565464,3.10844208046,-1.38057792028,-0.444138216042,0.264297530467,-0.595079461574
160,20,90,0.731550850216,3.17138828635,0.542878395962,0.171180047016,0.230672117118,1.34754091461
160,20,100,0.645715904734,2.91055601516,0.967936959519,0.332560842148,0.221853110324,0.667105329933
160,45,-100,-0.23105161559,-4.80273138332,2.26628179935,-0.471873527472,0.0481083777436,-0.101951847143
160,45,-90,-0.215638222985,-4.49585747283,2.03560605106,-0.452773706319,0.0479637587019,-0.105933180378
160,45,45,0.228583802262,4.70679296919,-2.50464801682,-0.532134732336,0.0485646604298,-0.0912638425547
160,45,0,0.107628090313,2.16055297949,-1.5065011433,-0.697275724136,0.0498150664829,-0.0714424219267
160,45,45,0.228583802262,4.70679296919,-2.50464801682,-0.532134732336,0.0485646604298,-0.0912638425547
160,45,90,0.215638222985,4.49585747283,-2.03560605106,-0.452773706319,0.0479637587019,-0.105933180378
160,45,100,0.193672772093,4.05237920804,-1.74307944297,-0.430137297989,0.0477923615116,-0.111109549753
160,60,-100,0.214558806033,-4.09382422405,3.05864501359,-0.747136380604,-0.0524103611417,0.0701483189714
160,60,-90,0.200266750376,-3.70978626375,2.9712634033,-0.800925765544,-0.0539833661935,0.0674012105939
160,60,45,-0.21219743394,4.41654439067,-2.64063788164,-0.59789682794,-0.0480460321849,0.0803583995426
160,60,0,-0.0998257386028,2.53615071235,-0.763162502227,-0.300913703003,-0.0393611223957,0.130805350514
160,60,45,-0.21219743394,4.41654439067,-2.64063788164,-0.59789682794,-0.0480460321849,0.0803583995426
160,60,90,-0.200266750376,3.70978626375,-2.9712634033,-0.800925765544,-0.0539833661935,0.0674012105939
160,60,100,-0.179889690848,3.21302832507,-2.79360145804,-0.869460575942,-0.0559875832542,0.0643934697022
160,70,-100,0.488273682431,-3.03614586075,3.15267484615,-1.03838056231,-0.160820232237,0.15487600411
160,70,-90,0.454331694397,-2.60837467055,3.15980309161,-1.21140690687,-0.17418191471,0.143784812289
160,70,45,-0.487581723379,3.74767583137,-2.40076902238,-0.64060210392,-0.130102427563,0.203093974819
160,70,0,-0.23521299157,2.69163931754,-0.235397019972,-0.0874548898278,-0.0873865194484,0.999218221193
160,70,45,-0.487581723379,3.74767583137,-2.40076902238,-0.64060210392,-0.130102427563,0.203093974819
160,70,90,-0.454331694397,2.60837467055,-3.15980309161,-1.21140690687,-0.17418191471,0.143784812289
160,70,100,-0.406585067732,2.1013493359,-3.07092231906,-1.461404949,-0.193487613309,0.132398356418
160,80,-100,0.70678093923,-1.65443696673,2.87013383982,-1.73481002754,-0.427203304474,0.246253651807
160,80,-90,0.653597530853,-1.19235459658,2.96722389334,-2.48854149752,-0.548157010279,0.220272400853
160,80,45,-0.719163621906,2.79851539115,-1.88635088978,-0.674054141615,-0.256980406175,0.381245941995
160,80,0,-0.363453416812,2.7653438241,0.299520881619,0.10831234764,-0.131431547009,-1.21344934232
160,80,45,-0.719163621906,2.79851539115,-1.88635088978,-0.674054141615,-0.256980406175,0.381245941995
160,80,90,-0.653597530853,1.19235459658,-2.96722389334,-2.48854149752,-0.548157010279,0.220272400853
160,80,100,-0.580554892237,0.694043135373,-2.97415635035,-4.28526153314,-0.836482435527,0.195199856312
160,90,-100,0.845734688582,-0.116506852319,2.23671934442,-19.1981784753,-7.25909825686,0.378113906285
160,90,-90,0.774029859015,0.367481039025,2.41675370197,6.57653986281,2.10631237211,0.320276682884
160,90,45,-0.887192985769,1.68824835399,-1.12530083965,-0.666549348022,-0.525510943737,0.788405157542
160,90,0,-0.480650493901,2.7550247579,0.825337992787,0.299575526652,-0.174463221255,-0.582368069932
160,90,45,-0.887192985769,1.68824835399,-1.12530083965,-0.666549348022,-0.525510943737,0.788405157542
160,90,90,-0.774029859015,-0.367481039025,-2.41675370197,6.57653986281,2.10631237211,0.320276682884
160,90,100,-0.678806523861,-0.840303204953,-2.52335622123,3.00291157568,0.807811418378,0.269009392391
