Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.333536001455,3.10787181743,-4.29084230456,-1.38063683338,0.107319741948,-0.0777320576661
115,60,0,0.191094866276,1.35582164071,-2.91597919951,-2.15071002848,0.140943956445,-0.0655336863541
115,60,45,0.333536001455,3.10787181743,-4.29084230456,-1.38063683338,0.107319741948,-0.0777320576661
115,60,90,0.280596270521,3.03937283362,-3.15218818161,-1.03711796945,0.0923204509223,-0.0890163449499
115,60,100,0.243150107385,2.75776197369,-2.59794488609,-0.942048266265,0.0881693596853,-0.0935932508372
115,70,-100,-0.0518556099653,-2.68169587867,4.31755577819,-1.61000947666,0.0193368720061,-0.0120104088122
115,70,-90,-0.0471169791086,-2.43012282126,3.89083702057,-1.60108657329,0.0193887233585,-0.012109728282
115,70,45,0.0555275880795,2.89311503251,-4.7295661104,-1.63476600732,0.0191930108052,-0.0117405247719
115,70,0,0.0314108890393,1.66135969521,-2.7977795169,-1.68402996952,0.0189067359283,-0.011227078063
115,70,45,0.0555275880795,2.89311503251,-4.7295661104,-1.63476600732,0.0191930108052,-0.0117405247719
115,70,90,0.0471169791086,2.43012282126,-3.89083702057,-1.60108657329,0.0193887233585,-0.012109728282
115,70,100,0.0409467226841,2.10471171163,-3.34589714894,-1.58971755155,0.0194547892036,-0.0122378904256
115,80,-100,0.211567834012,-1.83733648576,4.54753328241,-2.4750682946,-0.115149204107,0.0465236471892
115,80,-90,0.192045315357,-1.52776413187,4.16019349221,-2.72306006237,-0.125703511001,0.0461625921285
115,80,45,-0.22717418081,2.43540466558,-4.77633957935,-1.96120983377,-0.0932798495547,0.0475624015077
115,80,0,-0.129227492166,1.91641817606,-2.59457071941,-1.35386459585,-0.0674317817375,0.0498068875901
115,80,45,-0.22717418081,2.43540466558,-4.77633957935,-1.96120983377,-0.0932798495547,0.0475624015077
115,80,90,-0.192045315357,1.52776413187,-4.16019349221,-2.72306006237,-0.125703511001,0.0461625921285
115,80,100,-0.166687596974,1.17177143792,-3.64644832791,-3.11191091531,-0.142252654042,0.045712315652
115,90,-100,0.451497852627,-0.801394251602,4.26966372521,-5.32779429934,-0.563390430771,0.105745529785
115,90,-90,0.408044110503,-0.441134540774,3.92776923078,-8.90378981406,-0.9249878955,0.103886986869
115,90,45,-0.490720419024,1.80622069334,-4.41255592531,-2.44297717415,-0.271683532823,0.1112100169
115,90,0,-0.285939361414,2.11324726039,-2.31252720352,-1.09430034377,-0.135308047844,0.123647999028
115,90,45,-0.490720419024,1.80622069334,-4.41255592531,-2.44297717415,-0.271683532823,0.1112100169
115,90,90,-0.408044110503,0.441134540774,-3.92776923078,-8.90378981406,-0.9249878955,0.103886986869
115,90,100,-0.352192154561,0.0674711801499,-3.46653145581,-51.3779579387,-5.21989023727,0.101597853373
125,0,-100,-0.683542036547,0.738974034009,-3.06618099393,-4.14924050483,-0.9249878955,0.222929448033
125,0,-90,-0.55421281144,0.599156825875,-3.55092159019,-5.9265311465,-0.9249878955,0.156075767196
125,0,45,0.952810459203,-1.03007884086,0.756658799753,-0.734563967088,-0.9249878955,1.2592339632
125,0,0,0.793264662335,-0.857594641178,-2.48084445349,2.89279379134,-0.9249878955,-0.319755904576
125,0,45,0.952810459203,-1.03007884086,0.756658799753,-0.734563967088,-0.9249878955,1.2592339632
125,0,90,0.55421281144,-0.599156825875,3.55092159019,-5.9265311465,-0.9249878955,0.156075767196
125,0,100,0.408044110503,-0.441134540774,3.92776923078,-8.90378981406,-0.9249878955,0.103886986869
125,20,-100,-0.845369961399,-1.88533173873,-1.13416000024,0.601570523078,0.448393215917,0.745370989295
125,20,-90,-0.748146920251,-1.90002404004,-1.63716281736,0.86165373851,0.393756554908,0.4569777131
125,20,45,0.971201599683,1.40123462648,-0.789330410662,-0.563310665999,0.693104196351,-1.23041198789
125,20,0,0.625339553819,0.0816209727839,-2.75344458932,-33.7345230693,7.66150576855,-0.227111726252
125,20,45,0.971201599683,1.40123462648,-0.789330410662,-0.563310665999,0.693104196351,-1.23041198789
125,20,90,0.748146920251,1.90002404004,1.63716281736,0.86165373851,0.393756554908,0.4569777131
125,20,100,0.628191813512,1.85698507236,2.09042127073,1.12570709471,0.33828587147,0.300509673485
125,45,-100,-0.550068391172,-3.82752072682,2.11544891137,-0.552694305886,0.143714020232,-0.260024427068
125,45,-90,-0.503424880731,-3.66995997047,1.6848503587,-0.459092298624,0.137174488218,-0.298795010567
125,45,45,0.577054373967,3.46368909674,-3.04902598502,-0.880282814036,0.166601088565,-0.189258594975
125,45,0,0.31265324116,1.22843612598,-2.62712354135,-2.13859189402,0.254513225838,-0.11900972156
125,45,45,0.577054373967,3.46368909674,-3.04902598502,-0.880282814036,0.166601088565,-0.189258594975
125,45,90,0.503424880731,3.66995997047,-1.6848503587,-0.459092298624,0.137174488218,-0.298795010567
125,45,100,0.441485060034,3.4008893375,-1.20305848045,-0.35374819968,0.129814591485,-0.366968910662
125,60,-100,-0.172532521369,-3.74078622944,3.58648456751,-0.958751542465,0.0461219943581,-0.0481063052473
125,60,-90,-0.15887232989,-3.47785697824,3.2345840073,-0.930050898454,0.0456810992759,-0.0491167734496
125,60,45,0.177793348809,3.74503497145,-3.92026221907,-1.04678921531,0.0474744161709,-0.0453524123831
125,60,0,0.0925654352955,1.81842226995,-2.30950399096,-1.27005923164,0.0509042574022,-0.0400802231378
125,60,45,0.177793348809,3.74503497145,-3.92026221907,-1.04678921531,0.0474744161709,-0.0453524123831
125,60,90,0.15887232989,3.47785697824,-3.2345840073,-0.930050898454,0.0456810992759,-0.0491167734496
125,60,100,0.140384883061,3.10925480263,-2.78440224882,-0.895520768019,0.0451506524786,-0.0504183198102
125,70,-100,0.109601770069,-3.14766003868,4.09416198672,-1.30070018249,-0.0348200786367,0.0267702573626
125,70,-90,0.100956368767,-2.81798555408,3.80316468686,-1.34960403944,-0.0358257226056,0.0265453581634
125,70,45,-0.112837122073,3.5094042138,-4.10948197516,-1.17099134919,-0.0321527858287,0.0274577483865
125,70,0,-0.0586194196074,2.14506148093,-2.00852045674,-0.936346335339,-0.0273276174732,0.0291853734477
125,70,45,-0.112837122073,3.5094042138,-4.10948197516,-1.17099134919,-0.0321527858287,0.0274577483865
125,70,90,-0.100956368767,2.81798555408,-3.80316468686,-1.34960403944,-0.0358257226056,0.0265453581634
125,70,100,-0.0892434592872,2.40268800439,-3.39661015248,-1.41367091619,-0.0371431742799,0.0262742720774
125,80,-100,0.379434938369,-2.20848910458,4.13949319018,-1.87435526922,-0.171807475791,0.0916621723811
125,80,-90,0.348608239394,-1.81822348307,3.91302757645,-2.15211584984,-0.191730138039,0.0890891343296
125,80,45,-0.39359783226,2.98734765366,-3.93118604515,-1.3159452802,-0.131754947161,0.100121904112
125,80,0,-0.208023153108,2.40652408426,-1.64650904481,-0.684185566882,-0.0864413343996,0.126341943741
125,80,45,-0.39359783226,2.98734765366,-3.93118604515,-1.3159452802,-0.131754947161,0.100121904112
125,80,90,-0.348608239394,1.81822348307,-3.91302757645,-2.15211584984,-0.191730138039,0.0890891343296
125,80,100,-0.307189255469,1.37271206109,-3.5676665999,-2.59899122403,-0.223782732138,0.086103689027
125,90,-100,0.606762026776,-1.04064798246,3.71133845472,-3.56637260368,-0.583061743262,0.163488734368
125,90,-90,0.55421281144,-0.599156825875,3.55092159019,-5.9265311465,-0.9249878955,0.156075767196
125,90,45,-0.640157218043,2.25851496684,-3.3837823411,-1.49823330409,-0.283441654114,0.189183923052
125,90,0,-0.351106208367,2.59486567105,-1.23446928872,-0.475735334776,-0.135308047844,0.284418747049
125,90,45,-0.640157218043,2.25851496684,-3.3837823411,-1.49823330409,-0.283441654114,0.189183923052
125,90,90,-0.55421281144,0.599156825875,-3.55092159019,-5.9265311465,-0.9249878955,0.156075767196
125,90,100,-0.484824120275,0.139460592323,-3.28261176998,-23.5379164487,-3.47642378539,0.147694626793
130,0,-100,-0.74064047025,0.800702878224,-2.78783707859,-3.48173730157,-0.9249878955,0.265668491153
130,0,-90,-0.621241435213,0.67162115119,-3.3211894205,-4.94503398919,-0.9249878955,0.187053900443
130,0,45,0.963917114828,-1.04208619325,0.382051293305,-0.366621586369,-0.9249878955,2.52300445443
130,0,0,0.741943221581,-0.802111276472,-2.78088729998,3.46695948749,-0.9249878955,-0.266800895378
130,0,45,0.963917114828,-1.04208619325,0.382051293305,-0.366621586369,-0.9249878955,2.52300445443
130,0,90,0.621241435213,-0.67162115119,3.3211894205,-4.94503398919,-0.9249878955,0.187053900443
130,0,100,0.48296629353,-0.522132555334,3.75362910247,-7.1890347846,-0.9249878955,0.128666493238
130,20,-100,-0.86663677939,-1.99436920294,-0.896109805893,0.449319917581,0.434541798034,0.967110027913
130,20,-90,-0.779270741627,-1.99397272183,-1.40873593283,0.706497093671,0.390813140568,0.553170202778
130,20,45,0.95499653855,1.53492091424,-1.00417072049,-0.654216586131,0.622179637851,-0.951030057998
130,20,0,0.571298315211,0.176733252251,-2.82884778469,-16.0063131791,3.2325457034,-0.20195442056
130,20,45,0.95499653855,1.53492091424,-1.00417072049,-0.654216586131,0.622179637851,-0.951030057998
130,20,90,0.779270741627,1.99397272183,1.40873593283,0.706497093671,0.390813140568,0.553170202778
130,20,100,0.668226956709,1.93299038857,1.87855833131,0.971840492544,0.345695954134,0.355712647071
130,45,-100,-0.510695604574,-4.07874709978,2.15848490649,-0.529202927685,0.125208940903,-0.236599108494
130,45,-90,-0.471963348041,-3.90247779326,1.7664353671,-0.452644566011,0.12093940646,-0.267184045808
130,45,45,0.520646234666,3.7186709131,-2.95478834536,-0.794581831629,0.140008687736,-0.17620423997
130,45,0,0.264341618222,1.35651704605,-2.41226638485,-1.77827944874,0.194867892735,-0.109582266653
130,45,45,0.520646234666,3.7186709131,-2.95478834536,-0.794581831629,0.140008687736,-0.17620423997
130,45,90,0.471963348041,3.90247779326,-1.7664353671,-0.452644566011,0.12093940646,-0.267184045808
130,45,100,0.418890724002,3.60763367374,-1.32071358294,-0.3660886061,0.116112322338,-0.317169997654
130,60,-100,-0.105682127869,-3.99848814856,3.47817954179,-0.869873665388,0.0264305217228,-0.0303843222005
130,60,-90,-0.098111531452,-3.71545548226,3.1903726123,-0.858676043228,0.0264063267398,-0.0307523738994
130,60,45,0.10627284973,4.00960366389,-3.62527148312,-0.904147089591,0.0265045771699,-0.0293144527866
130,60,0,0.0521809739488,1.95498039895,-1.93653548642,-0.990565167535,0.0266913028779,-0.0269455294338
130,60,45,0.10627284973,4.00960366389,-3.62527148312,-0.904147089591,0.0265045771699,-0.0293144527866
130,60,90,0.098111531452,3.71545548226,-3.1903726123,-0.858676043228,0.0264063267398,-0.0307523738994
130,60,100,0.0875598657987,3.31953058125,-2.80562782539,-0.845188124259,0.0263771830551,-0.0312086531957
130,70,-100,0.185906727097,-3.37331488821,3.89177416083,-1.15369430065,-0.0551109911936,0.0477691457455
130,70,-90,0.172526356933,-3.02295602333,3.6796214674,-1.21722626429,-0.057072069723,0.0468869851048
130,70,45,-0.187153443526,3.75124863485,-3.69342045619,-0.984584285317,-0.0498909727781,0.0506721197181
130,70,0,-0.0921485811455,2.28211067191,-1.54366383329,-0.676419356999,-0.040378664488,0.059694720546
130,70,45,-0.187153443526,3.75124863485,-3.69342045619,-0.984584285317,-0.0498909727781,0.0506721197181
130,70,90,-0.172526356933,3.02295602333,-3.6796214674,-1.21722626429,-0.057072069723,0.0468869851048
130,70,100,-0.153903860716,2.58074616938,-3.35566533766,-1.30026942497,-0.0596354118596,0.0458638884483
130,80,-100,0.456516300633,-2.37702691006,3.86015000004,-1.62394038692,-0.192053484418,0.118263875919
130,80,-90,0.422355020454,-1.96584345391,3.7250536681,-1.89488825302,-0.214846721194,0.113382264549
130,80,45,-0.463885572972,3.18604186857,-3.41457791971,-1.07173039796,-0.145599333627,0.135854440543
130,80,0,-0.233678248231,2.53990016691,-1.10388873573,-0.434618946883,-0.092002926444,0.21168641428
130,80,45,-0.463885572972,3.18604186857,-3.41457791971,-1.07173039796,-0.145599333627,0.135854440543
130,80,90,-0.422355020454,1.96584345391,-3.7250536681,-1.89488825302,-0.214846721194,0.113382264549
130,80,100,-0.375360696701,1.49492883918,-3.47677346543,-2.32571168226,-0.251089340752,0.107962368108
130,90,-100,0.675724616651,-1.13383037649,3.38023086256,-2.98124916448,-0.595966231515,0.199904871628
130,90,-90,0.621241435213,-0.67162115119,3.3211894205,-4.94503398919,-0.9249878955,0.187053900443
130,90,45,-0.699575496606,2.3986032393,-2.79431767815,-1.16497703012,-0.291659531323,0.250356465221
130,90,0,-0.368107719991,2.72051608058,-0.630572537524,-0.23178416111,-0.135308047844,0.583767446386
130,90,45,-0.699575496606,2.3986032393,-2.79431767815,-1.16497703012,-0.291659531323,0.250356465221
130,90,90,-0.621241435213,0.67162115119,-3.3211894205,-4.94503398919,-0.9249878955,0.187053900443
130,90,100,-0.547882147128,0.189005057072,-3.1612353185,-16.7256652677,-2.89876977693,0.173312674296
140,0,-100,-0.83753551938,0.905455653479,-2.16977771776,-2.3963379205,-0.9249878955,0.386000608507
140,0,-90,-0.74064047025,0.800702878224,-2.78783707859,-3.48173730157,-0.9249878955,0.265668491153
140,0,45,0.964093755227,-1.04227715835,-0.373013524463,0.357883238135,-0.9249878955,-2.58460804233
140,0,0,0.622793993792,-0.673299614861,-3.31535786383,4.92404538879,-0.9249878955,-0.187851212258
140,0,45,0.964093755227,-1.04227715835,-0.373013524463,0.357883238135,-0.9249878955,-2.58460804233
140,0,90,0.74064047025,-0.800702878224,2.78783707859,-3.48173730157,-0.9249878955,0.265668491153
140,0,100,0.621241435213,-0.67162115119,3.3211894205,-4.94503398919,-0.9249878955,0.187053900443
140,20,-100,-0.896150794084,-2.22190063861,-0.479728071429,0.215908876883,0.403326223734,1.86803909851
140,20,-90,-0.828998672588,-2.20354976062,-0.999325389728,0.453507067364,0.376210552357,0.829558301139
140,20,45,0.910923461592,1.76919098026,-1.34738254387,-0.761581174051,0.514881362021,-0.676068920247
140,20,0,0.459241641079,0.298464118094,-2.90481205697,-9.73253359742,1.53868292112,-0.158096851732
140,20,45,0.910923461592,1.76919098026,-1.34738254387,-0.761581174051,0.514881362021,-0.676068920247
140,20,90,0.828998672588,2.20354976062,0.999325389728,0.453507067364,0.376210552357,0.829558301139
140,20,100,0.73665784592,2.1182451382,1.48855871174,0.702732032709,0.347767986167,0.494879939977
140,45,-100,-0.432087286706,-4.56739760341,2.07236122158,-0.453729103863,0.0946025120265,-0.208499986492
140,45,-90,-0.40703204614,-4.38235539799,1.76774053439,-0.403376808553,0.0928797436938,-0.230255537067
140,45,45,0.415022264887,4.12340650712,-2.59977595392,-0.63049227609,0.100650339512,-0.159637704265
140,45,0,0.179898069549,1.44902200756,-1.90889787878,-1.31736983208,0.124151371484,-0.0942418510437
140,45,45,0.415022264887,4.12340650712,-2.59977595392,-0.63049227609,0.100650339512,-0.159637704265
140,45,90,0.40703204614,4.38235539799,-1.76774053439,-0.403376808553,0.0928797436938,-0.230255537067
140,45,100,0.36960934282,4.06415754138,-1.40940794558,-0.346789692876,0.0909436553718,-0.262244401261
140,60,-100,0.0188742090709,-4.48280724253,3.07564340467,-0.6860976255,-0.00421035481782,0.00613667014917
140,60,-90,0.0178201430129,-4.19558254218,2.92482674937,-0.697120535698,-0.00424735846184,0.00609271746326
140,60,45,-0.0179953924134,4.39587749918,-2.86324112804,-0.651346887754,-0.00409369742826,0.00628497273147
140,60,0,-0.00762918499829,2.02112703569,-1.12440768624,-0.556327072167,-0.00377471819612,0.00678507012325
140,60,45,-0.0179953924134,4.39587749918,-2.86324112804,-0.651346887754,-0.00409369742826,0.00628497273147
140,60,90,-0.0178201430129,4.19558254218,-2.92482674937,-0.697120535698,-0.00424735846184,0.00609271746326
140,60,100,-0.0162246209269,3.78087718936,-2.68514071333,-0.710189878921,-0.00429123193224,0.00604237269441
140,70,-100,0.324205886834,-3.78244644775,3.31860586835,-0.877370219035,-0.0857132787768,0.0976933988836
140,70,-90,0.305728360579,-3.43029774152,3.27188881502,-0.953820648106,-0.0891258962388,0.0934409382055
140,70,45,-0.310337823596,4.07177079525,-2.70622124145,-0.664630053491,-0.0762169186828,0.114675703096
140,70,0,-0.133155598468,2.32805573999,-0.55528596742,-0.238519189159,-0.0571960525604,0.239796440538
140,70,45,-0.310337823596,4.07177079525,-2.70622124145,-0.664630053491,-0.0762169186828,0.114675703096
140,70,90,-0.305728360579,3.43029774152,-3.27188881502,-0.953820648106,-0.0891258962388,0.0934409382055
140,70,100,-0.277961432794,2.97392117424,-3.1257570757,-1.05105579219,-0.0934663081194,0.088926114878
140,80,-100,0.592519874535,-2.66234351303,3.16999588568,-1.19067876484,-0.222555756473,0.186915029515
140,80,-90,0.55676122579,-2.25126840743,3.22431280164,-1.43222051666,-0.247310015968,0.17267593439
140,80,45,-0.573744584154,3.40508405819,-2.25821972867,-0.663190596789,-0.168496452466,0.254069423303
140,80,0,-0.254636146458,2.56424764868,0.030707834537,0.0119753778668,-0.0993024782881,-8.29222087125
140,80,45,-0.573744584154,3.40508405819,-2.25821972867,-0.663190596789,-0.168496452466,0.254069423303
140,80,90,-0.55676122579,2.25126840743,-3.22431280164,-1.43222051666,-0.247310015968,0.17267593439
140,80,100,-0.504085668934,1.77178965047,-3.1806606047,-1.7951682943,-0.284506498161,0.158484582791
140,90,-100,0.793356941584,-1.2613001139,2.63855647483,-2.09193390673,-0.628999341901,0.300678400918
140,90,-90,0.74064047025,-0.800702878224,2.78783707859,-3.48173730157,-0.9249878955,0.265668491153
140,90,45,-0.784195685678,2.49129916591,-1.53588435431,-0.616499365204,-0.314773792088,0.510582508035
140,90,0,-0.36837970399,2.72252619013,0.61576859448,0.226175453045,-0.135308047844,-0.598243735216
140,90,45,-0.784195685678,2.49129916591,-1.53588435431,-0.616499365204,-0.314773792088,0.510582508035
140,90,90,-0.74064047025,0.800702878224,-2.78783707859,-3.48173730157,-0.9249878955,0.265668491153
140,90,100,-0.665420013009,0.315776690768,-2.85241066342,-9.03299941642,-2.10724867434,0.233283384311
150,0,-100,-0.908982475568,0.982696616886,-1.48579075894,-1.51195265498,-0.9249878955,0.611783637837
150,0,-90,-0.83753551938,0.905455653479,-2.16977771776,-2.3963379205,-0.9249878955,0.386000608507
150,0,45,0.934976894729,-1.0107990594,-1.11674451504,1.1048135677,-0.9249878955,-0.837234373783
150,0,0,0.48472148565,-0.524030085159,-3.74909295664,7.15434678813,-0.9249878955,-0.129290335357
150,0,45,0.934976894729,-1.0107990594,-1.11674451504,1.1048135677,-0.9249878955,-0.837234373783
150,0,90,0.83753551938,-0.905455653479,2.16977771776,-2.3963379205,-0.9249878955,0.386000608507
150,0,100,0.74064047025,-0.800702878224,2.78783707859,-3.48173730157,-0.9249878955,0.265668491153
150,20,-100,-0.910688070743,-2.43351937483,-0.146439595332,0.0601760548309,0.374226759878,6.21886497759
150,20,-90,-0.863974704137,-2.41338243859,-0.662077849763,0.274336068405,0.35799328375,1.30494428177
150,20,45,0.854591049938,1.93781908877,-1.59059442184,-0.820816778544,0.441006621769,-0.537277786343
150,20,0,0.344599548968,0.327107598169,-2.91151805337,-8.90079615902,1.05347460865,-0.118357345773
150,20,45,0.854591049938,1.93781908877,-1.59059442184,-0.820816778544,0.441006621769,-0.537277786343
150,20,90,0.863974704137,2.41338243859,0.662077849763,0.274336068405,0.35799328375,1.30494428177
150,20,100,0.791009903337,2.31991609819,1.15759920376,0.498983219548,0.340964875391,0.683319322241
150,45,-100,-0.360421672976,-4.99007744487,1.77301162191,-0.355307435906,0.0722276712051,-0.203282182994
150,45,-90,-0.345970068884,-4.83363659102,1.55583010416,-0.321875688183,0.0715755233909,-0.222370082671
150,45,45,0.324888695129,4.35396189919,-2.08076502224,-0.477901522893,0.0746190946662,-0.156139060229
150,45,0,0.113491930029,1.32379537688,-1.3868160104,-1.04760602328,0.0857322302313,-0.0818363280912
150,45,45,0.324888695129,4.35396189919,-2.08076502224,-0.477901522893,0.0746190946662,-0.156139060229
150,45,90,0.345970068884,4.83363659102,-1.55583010416,-0.321875688183,0.0715755233909,-0.222370082671
150,45,100,0.321006339317,4.53032813528,-1.29137547598,-0.285051201021,0.0708571939453,-0.248577075597
150,60,-100,0.124010613065,-4.88315138752,2.45197518114,-0.502129667208,-0.0253956109946,0.0505758027319
150,60,-90,0.119148891088,-4.63877990722,2.43227725305,-0.524335558423,-0.0256853943216,0.0489865581476
150,60,45,-0.111419246386,4.56218212086,-1.95056097571,-0.427550002177,-0.0244223583001,0.0571216423241
150,60,0,-0.0384217182602,1.81311992212,-0.326232533025,-0.179928822714,-0.0211909415321,0.117774024264
150,60,45,-0.111419246386,4.56218212086,-1.95056097571,-0.427550002177,-0.0244223583001,0.0571216423241
150,60,90,-0.119148891088,4.63877990722,-2.43227725305,-0.524335558423,-0.0256853943216,0.0489865581476
150,60,100,-0.110666890347,4.25346144678,-2.33867581143,-0.549828848971,-0.0260180776838,0.0473203211008
150,70,-100,0.436952163724,-4.10275375065,2.55270024272,-0.62219192227,-0.106502166662,0.171172531899
150,70,-90,0.419204156935,-3.80062098227,2.66221447722,-0.700468289167,-0.110298858763,0.157464456948
150,70,45,-0.394626724597,4.15287030005,-1.60121553274,-0.385568394159,-0.0950250540191,0.24645446945
150,70,0,-0.138882309065,2.07242451884,0.397753754538,0.191926775099,-0.0670144112859,-0.349166557148
150,70,45,-0.394626724597,4.15287030005,-1.60121553274,-0.385568394159,-0.0950250540191,0.24645446945
150,70,90,-0.419204156935,3.80062098227,-2.66221447722,-0.700468289167,-0.110298858763,0.157464456948
150,70,100,-0.388718843966,3.38300826855,-2.69083867199,-0.795398195447,-0.114903308862,0.144460107554
150,80,-100,0.69936688731,-2.85997487385,2.33929984768,-0.817944195616,-0.24453602502,0.29896419136
150,80,-90,0.668697214662,-2.50405107567,2.57104934534,-1.02675595172,-0.267046156191,0.260087273655
150,80,45,-0.639097424813,3.37488675538,-1.03336220828,-0.30619166899,-0.18936855401,0.6184640968
150,80,0,-0.235123031186,2.26875954526,1.10965449554,0.489101852094,-0.103635059818,-0.211888504152
150,80,45,-0.639097424813,3.37488675538,-1.03336220828,-0.30619166899,-0.18936855401,0.6184640968
150,80,90,-0.668697214662,2.50405107567,-2.57104934534,-1.02675595172,-0.267046156191,0.260087273655
150,80,100,-0.617709515524,2.07204295266,-2.72467880966,-1.31497216608,-0.29811617309,0.226709112771
150,90,-100,0.881111625855,-1.30778847135,1.82635894379,-1.39652473149,-0.673741698416,0.482441651927
150,90,-90,0.83753551938,-0.905455653479,2.16977771776,-2.3963379205,-0.9249878955,0.386000608507
150,90,45,-0.821484964699,2.33459443628,-0.270071495359,-0.115682403403,-0.351874806148,3.04173146302
150,90,0,-0.324219658983,2.39615946094,1.78783894621,0.746126864824,-0.135308047844,-0.181347240292
150,90,45,-0.821484964699,2.33459443628,-0.270071495359,-0.115682403403,-0.351874806148,3.04173146302
150,90,90,-0.83753551938,0.905455653479,-2.16977771776,-2.3963379205,-0.9249878955,0.386000608507
150,90,100,-0.768511319963,0.475611023763,-2.44726889374,-5.14552601068,-1.61584000699,0.314028148656
155,0,-100,-0.934452340661,1.0102319665,-1.12550767585,-1.1141081585,-0.9249878955,0.830249638193
155,0,-90,-0.876594704978,0.947682352647,-1.8347660772,-1.93605597074,-0.9249878955,0.477769191326
155,0,45,0.909675655073,-0.983446009941,-1.47726559342,1.50213186946,-0.9249878955,-0.615783417094
155,0,0,0.409880943787,-0.443120332472,-3.92393511465,8.85523598693,-0.9249878955,-0.104456605884
155,0,45,0.909675655073,-0.983446009941,-1.47726559342,1.50213186946,-0.9249878955,-0.615783417094
155,0,90,0.876594704978,-0.947682352647,1.8347660772,-1.93605597074,-0.9249878955,0.477769191326
155,0,100,0.792102182763,-0.856337890059,2.48827603974,-2.90571755451,-0.9249878955,0.318333725886
155,20,-100,-0.913232243546,-2.52358185716,-0.00887745647024,0.00351780008446,0.361879382258,102.870934553
155,20,-90,-0.876710823665,-2.50804104801,-0.5204156346,0.207498850553,0.349559997976,1.68463582832
155,20,45,0.822882475251,1.99189304594,-1.68283272172,-0.844840904059,0.413115793002,-0.488986495584
155,20,0,0.287020733073,0.308921112361,-2.90030049287,-9.3884826152,0.929106887127,-0.098962412267
155,20,45,0.822882475251,1.99189304594,-1.68283272172,-0.844840904059,0.413115793002,-0.488986495584
155,20,90,0.876710823665,2.50804104801,0.5204156346,0.207498850553,0.349559997976,1.68463582832
155,20,100,0.813550989044,2.41629468075,1.01614124702,0.420536971386,0.336693614205,0.800627857036
155,45,-100,-0.329480024027,-5.16077233384,1.55532204522,-0.301373892242,0.0638431619753,-0.211840387037
155,45,-90,-0.319235028736,-5.03122306554,1.37696606146,-0.273684160596,0.0634507801737,-0.231839431393
155,45,45,0.287200647794,4.39639578866,-1.78512370682,-0.406042538622,0.0653263858852,-0.160885571514
155,45,0,0.086928022497,1.18621948435,-1.14758009523,-0.967426442047,0.073281566897,-0.07574898071
155,45,45,0.287200647794,4.39639578866,-1.78512370682,-0.406042538622,0.0653263858852,-0.160885571514
155,45,90,0.319235028736,5.03122306554,-1.37696606146,-0.273684160596,0.0634507801737,-0.231839431393
155,45,100,0.299290238638,4.7488026303,-1.1567716607,-0.24359228015,0.0630243583357,-0.258728882118
155,60,-100,0.166937615149,-5.03805775549,2.07247430168,-0.411363744176,-0.0331353119101,0.0805499083942
155,60,-90,0.161831707826,-4.83100816318,2.10987062798,-0.436735057509,-0.0334985374396,0.0767021947601
155,60,45,-0.145235416708,4.55802282138,-1.4701482044,-0.322540773052,-0.0318636879189,0.0987896432981
155,60,0,-0.0435621882197,1.61500952842,0.0307670986157,0.0190507226578,-0.0269733320164,-1.41586922978
155,60,45,-0.145235416708,4.55802282138,-1.4701482044,-0.322540773052,-0.0318636879189,0.0987896432981
155,60,90,-0.161831707826,4.83100816318,-2.10987062798,-0.436735057509,-0.0334985374396,0.0767021947601
155,60,100,-0.15180862595,4.47717083244,-2.08315960289,-0.465284815088,-0.0339072668057,0.0728742174818
155,70,-100,0.481705271778,-4.2195414974,2.11338700397,-0.500857025644,-0.114160572203,0.227930459908
155,70,-90,0.466310181566,-3.95997464818,2.29060908113,-0.578440339809,-0.117755850225,0.203574754596
155,70,45,-0.421268642226,4.10207736779,-1.03975112423,-0.253469408548,-0.10269641561,0.405162959105
155,70,0,-0.129453645672,1.84123879924,0.820178939752,0.44544952023,-0.0703079066795,-0.157835856784
155,70,45,-0.421268642226,4.10207736779,-1.03975112423,-0.253469408548,-0.10269641561,0.405162959105
155,70,90,-0.466310181566,3.95997464818,-2.29060908113,-0.578440339809,-0.117755850225,0.203574754596
155,70,100,-0.436746492452,3.58008597312,-2.39823216047,-0.669881164439,-0.121993297292,0.182111848741
155,80,-100,0.740400484692,-2.92093538145,1.88654321641,-0.645869548636,-0.253480610832,0.39246409955
155,80,-90,0.714544765405,-2.61130974761,2.19506627331,-0.840599731733,-0.273634625712,0.325523094265
155,80,45,-0.654750109635,3.26883635645,-0.431615302468,-0.132039434038,-0.20030066918,1.51697612641
155,80,0,-0.211411719607,2.01152296086,1.58467005883,0.787796157274,-0.10510032633,-0.133410559774
155,80,45,-0.654750109635,3.26883635645,-0.431615302468,-0.132039434038,-0.20030066918,1.51697612641
155,80,90,-0.714544765405,2.61130974761,-2.19506627331,-0.840599731733,-0.273634625712,0.325523094265
155,80,100,-0.666977964998,2.22234078847,-2.43689335225,-1.09654350264,-0.300124071185,0.27370010443
155,90,-100,0.913104938689,-1.30153853752,1.4073253554,-1.08127828322,-0.701558127069,0.648822914465
155,90,-90,0.876594704978,-0.947682352647,1.8347660772,-1.93605597074,-0.9249878955,0.477769191326
