Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757702605274,0.369459668161,-2.48817694787,-6.73463753232,2.05083983604,-0.304521190071
150,0,45,0.997105570455,0.486193779218,0.283927229436,0.583979560357,2.05083983604,3.51183496009
150,0,90,0.652417615582,0.318122168351,2.88971068647,9.08365079192,2.05083983604,0.225772641751
150,0,100,0.510932249407,0.2491331797,3.27787688071,13.1571269819,2.05083983604,0.155872922627
150,20,-100,-0.775632144499,-3.00192903985,-0.435745278522,0.145155089523,0.25837790774,1.78001273389
150,20,-90,-0.691410691156,-2.81940609979,-0.891982343492,0.316372424519,0.245232742885,0.77513943656
150,20,45,0.87462978785,2.91128582037,-1.17191907966,-0.402543464285,0.300427316937,-0.746322679639
150,20,0,0.545502616876,1.29777379133,-2.54932619995,-1.96438409913,0.42033721171,-0.213979135698
150,20,45,0.87462978785,2.91128582037,-1.17191907966,-0.402543464285,0.300427316937,-0.746322679639
150,20,90,0.691410691156,2.81940609979,0.891982343492,0.316372424519,0.245232742885,0.77513943656
150,20,100,0.586181073833,2.55121693207,1.32111697632,0.517837961842,0.229765280429,0.443701113785
150,45,-100,-0.326854006844,-4.33285324038,2.40624929901,-0.555349827356,0.0754362053619,-0.135835470988
150,45,-90,-0.298123049136,-4.00709401002,2.05614490725,-0.513126196218,0.0743988157979,-0.144991264033
150,45,45,0.346242208745,4.40785049433,-3.00676307144,-0.682138170363,0.078551259665,-0.115154470279
150,45,0,0.191537378336,2.22654793997,-2.19606020722,-0.986307174344,0.0860243675411,-0.0872186371333
150,45,45,0.346242208745,4.40785049433,-3.00676307144,-0.682138170363,0.078551259665,-0.115154470279
150,45,90,0.298123049136,4.00709401002,-2.05614490725,-0.513126196218,0.0743988157979,-0.144991264033
150,45,100,0.260333773438,3.55958125585,-1.64356559294,-0.461730039241,0.0731360670613,-0.158395730937
150,60,-100,0.0744173465132,-3.71092752033,3.48542486939,-0.939232806433,-0.0200535704633,0.0213510115127
150,60,-90,0.0680266737852,-3.31118412385,3.22552906677,-0.97413159345,-0.0205445155693,0.0210900823948
150,60,45,-0.0783337516903,4.17398462798,-3.53864982203,-0.84778697993,-0.0187671394775,0.0221366214884
150,60,0,-0.0427539802468,2.59172154617,-1.77887750402,-0.686369068719,-0.0164963633188,0.0240342463998
150,60,45,-0.0783337516903,4.17398462798,-3.53864982203,-0.84778697993,-0.0187671394775,0.0221366214884
150,60,90,-0.0680266737852,3.31118412385,-3.22552906677,-0.97413159345,-0.0205445155693,0.0210900823948
150,60,100,-0.0595690449974,2.81083207331,-2.86762719566,-1.02020580414,-0.0211926730035,0.0207729390653
150,70,-100,0.337907309243,-2.77205248567,3.73014229444,-1.34562470001,-0.121897875668,0.0905883160936
150,70,-90,0.308151086863,-2.33201466119,3.53531128369,-1.51599016187,-0.132139429477,0.0871637777087
150,70,45,-0.358128420081,3.58511364703,-3.51191513721,-0.979582652874,-0.0998931848024,0.101975248857
150,70,0,-0.198318981887,2.73810168109,-1.43128673326,-0.522729576898,-0.0724293707776,0.138559924632
150,70,45,-0.358128420081,3.58511364703,-3.51191513721,-0.979582652874,-0.0998931848024,0.101975248857
150,70,90,-0.308151086863,2.33201466119,-3.53531128369,-1.51599016187,-0.132139429477,0.0871637777087
150,70,100,-0.26903184964,1.82111975129,-3.23306162854,-1.77531522913,-0.147728807757,0.0832127192581
150,80,-100,0.563747988964,-1.54172846614,3.54737536771,-2.30090800398,-0.365659713331,0.158919745031
150,80,-90,0.511107931039,-1.07156981352,3.41868278416,-3.19035002762,-0.476971191789,0.149504345184
150,80,45,-0.607380748925,2.73852259555,-3.15291123078,-1.15131831883,-0.22179139581,0.192641246286
150,80,0,-0.347858161616,2.80128598198,-1.04020703937,-0.371331968982,-0.124178025326,0.334412427959
150,80,45,-0.607380748925,2.73852259555,-3.15291123078,-1.15131831883,-0.22179139581,0.192641246286
150,80,90,-0.511107931039,1.07156981352,-3.41868278416,-3.19035002762,-0.476971191789,0.149504345184
150,80,100,-0.442938117262,0.568852054352,-3.18611525414,-5.60095587204,-0.77865257561,0.13902137303
150,90,-100,0.727042694518,-0.169340688068,2.95304091574,-17.4384605935,-4.29337274352,0.246201361668
150,90,-90,0.652417615582,0.318122168351,2.88971068647,9.08365079192,2.05083983604,0.225772641751
150,90,45,-0.805568192119,1.74035416076,-2.47998743665,-1.42499009258,-0.462876011265,0.324827529452
150,90,0,-0.48682784713,2.77935462582,-0.617521180961,-0.222181500419,-0.175158593512,0.788358135946
150,90,45,-0.805568192119,1.74035416076,-2.47998743665,-1.42499009258,-0.462876011265,0.324827529452
150,90,90,-0.652417615582,-0.318122168351,-2.88971068647,9.08365079192,2.05083983604,0.225772641751
150,90,100,-0.557969157535,-0.795919043662,-2.73857806025,3.44077463916,0.701037576596,0.203744112915
160,0,-100,-0.872221572687,-0.425299702765,-1.86443317195,4.38381019274,2.05083983604,0.467821312026
160,0,-90,-0.774079602646,-0.377445175895,-2.41374209529,6.39494752997,2.05083983604,0.320696898048
160,0,45,0.994885009031,0.485111022103,-0.380725275773,-0.784820914031,2.05083983604,-2.6131309696
160,0,0,0.632900270128,0.30860541082,-2.95216894382,-9.56616067092,2.05083983604,-0.21438484117
160,0,45,0.994885009031,0.485111022103,-0.380725275773,-0.784820914031,2.05083983604,-2.6131309696
160,0,90,0.774079602646,0.377445175895,2.41374209529,6.39494752997,2.05083983604,0.320696898048
160,0,100,0.652417615582,0.318122168351,2.88971068647,9.08365079192,2.05083983604,0.225772641751
160,20,-100,-0.793212646173,-3.34411625316,-0.0983503806592,0.0294099765719,0.237196492623,8.0651710838
160,20,-90,-0.729678587118,-3.17845505986,-0.539195492897,0.169640747703,0.229570207341,1.35327278646
160,20,45,0.819816247217,3.1187217777,-1.38052475665,-0.442657234294,0.262869311741,-0.593843930193
160,20,0,0.42971666835,1.23208357543,-2.49155232694,-2.02222671955,0.3487723373,-0.172469453562
160,20,45,0.819816247217,3.1187217777,-1.38052475665,-0.442657234294,0.262869311741,-0.593843930193
160,20,90,0.729678587118,3.17845505986,0.539195492897,0.169640747703,0.229570207341,1.35327278646
160,20,100,0.643973613429,2.91621811795,0.963657422929,0.330447649645,0.220824913427,0.668259900361
160,45,-100,-0.227906130749,-4.80279797239,2.26783092833,-0.472189532303,0.0474527831608,-0.100495203545
160,45,-90,-0.212666216522,-4.49497662486,2.03774653802,-0.453338628448,0.047311973848,-0.104363429188
160,45,45,0.225592001297,4.70997364884,-2.50388593987,-0.531613577177,0.0478966589021,-0.0900967562876
160,45,0,0.106369051274,2.16593198776,-1.50328291678,-0.694058227719,0.049110060646,-0.0707578394502
160,45,45,0.225592001297,4.70997364884,-2.50388593987,-0.531613577177,0.0478966589021,-0.0900967562876
160,45,90,0.212666216522,4.49497662486,-2.03774653802,-0.453338628448,0.047311973848,-0.104363429188
160,45,100,0.190964546921,4.05057768714,-1.7457462503,-0.430986981397,0.0471450152721,-0.109388490388
160,60,-100,0.217388381595,-4.08879276553,3.05853732078,-0.748029429755,-0.0531668866733,0.0710759290456
160,60,-90,0.202865455288,-3.70404135859,2.97161131604,-0.802261915663,-0.0547686798413,0.06826782971
160,60,45,-0.215135882082,4.41503192899,-2.63905016061,-0.597742032914,-0.0487280467147,0.0815201943841
160,60,0,-0.101382626906,2.53975667369,-0.760569212879,-0.299465386098,-0.0399182441202,0.133298357585
160,60,45,-0.215135882082,4.41503192899,-2.63905016061,-0.597742032914,-0.0487280467147,0.0815201943841
160,60,90,-0.202865455288,3.70404135859,-2.97161131604,-0.802261915663,-0.0547686798413,0.06826782971
160,60,100,-0.182178564776,3.20674452932,-2.79439440517,-0.87141160751,-0.0568110627806,0.0651942919866
160,70,-100,0.490487319417,-3.02846702678,3.1513974708,-1.04059164024,-0.161958943281,0.155641211228
160,70,-90,0.456280169159,-2.60017550071,3.15887194554,-1.21486874431,-0.17548052777,0.144444022115
160,70,45,-0.490159801188,3.74348975257,-2.39864313004,-0.64075055325,-0.130936594885,0.20434878163
160,70,0,-0.236910469411,2.69391847797,-0.233321700261,-0.0866105274412,-0.0879427018108,1.01538120606
160,70,45,-0.490159801188,3.74348975257,-2.39864313004,-0.64075055325,-0.130936594885,0.20434878163
160,70,90,-0.456280169159,2.60017550071,-3.15887194554,-1.21486874431,-0.17548052777,0.144444022115
160,70,100,-0.40820917685,2.09287895781,-3.07036569468,-1.46705364074,-0.195046720369,0.132951321583
160,80,-100,0.708138236977,-1.64507264863,2.86780833546,-1.74327154357,-0.430460160874,0.24692662624
160,80,-90,0.654660760652,-1.18269010294,2.96512599841,-2.50710307886,-0.55353533358,0.220786826935
160,80,45,-0.721178678364,2.7923060141,-1.88381082967,-0.674643402319,-0.258273511113,0.382829670053
160,80,0,-0.365239907185,2.76622693249,0.301015174154,0.10881796089,-0.13203541,-1.21336045006
160,80,45,-0.721178678364,2.7923060141,-1.88381082967,-0.674643402319,-0.258273511113,0.382829670053
160,80,90,-0.654660760652,1.18269010294,-2.96512599841,-2.50710307886,-0.55353533358,0.220786826935
160,80,100,-0.581291748389,0.684372116945,-2.97234980834,-4.34317783373,-0.849379648873,0.195566398934
160,90,-100,0.846099928255,-0.106600361881,2.23360278814,-20.9530507094,-7.93712059999,0.378805010786
160,90,-90,0.774079602646,0.377445175895,2.41374209529,6.39494752997,2.05083983604,0.320696898048
160,90,45,-0.888515957757,1.68082096566,-1.12255764101,-0.667862707538,-0.528620225421,0.791510320091
160,90,0,-0.482471715199,2.75448498145,0.826205854823,0.299949304639,-0.175158593512,-0.583960658694
160,90,45,-0.888515957757,1.68082096566,-1.12255764101,-0.667862707538,-0.528620225421,0.791510320091
160,90,90,-0.774079602646,-0.377445175895,-2.41374209529,6.39494752997,2.05083983604,0.320696898048
160,90,100,-0.678539260014,-0.850022232997,-2.52054107028,2.96526487477,0.798260602692,0.269203810252
