Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.82285104339,2.16925074992,0.329878998837,0.152070478182,-0.379325001235,-2.49440263336
155,90,0,-0.287036716887,2.12073911926,2.30118863402,1.08508803045,-0.135347490071,-0.124734110296
155,90,45,-0.82285104339,2.16925074992,0.329878998837,0.152070478182,-0.379325001235,-2.49440263336
155,90,90,-0.876650388488,0.947044711457,-1.83466927992,-1.93725729918,-0.925669483059,0.477824749169
155,90,100,-0.813488696453,0.564394490925,-2.20639374385,-3.90931126955,-1.44134769126,0.368696067382
160,0,-100,-0.95287098413,1.02938575979,-0.756618880487,-0.735019766199,-0.925669483059,1.25938039442
160,0,-90,-0.909040216431,0.982035416602,-1.48571237265,-1.51289082607,-0.925669483059,0.611854779678
160,0,45,0.877506972324,-0.947970078288,-1.82644742514,1.92669311719,-0.925669483059,-0.48044469293
160,0,0,0.331942044906,-0.358596724837,-4.06869909224,11.3461691378,-0.925669483059,-0.0815843190614
160,0,45,0.877506972324,-0.947970078288,-1.82644742514,1.92669311719,-0.925669483059,-0.48044469293
160,0,90,0.909040216431,-0.982035416602,1.48571237265,-1.51289082607,-0.925669483059,0.611854779678
160,0,100,0.837588721752,-0.904846424217,2.16966324617,-2.39782485525,-0.925669483059,0.386045494954
160,20,-100,-0.912959840829,-2.59938838409,0.112081492757,-0.0431184094856,0.351221020458,-8.14550037091
160,20,-90,-0.886579077396,-2.59150837015,-0.394832666175,0.152356315234,0.3421092857,2.24545523547
160,20,45,0.789177453433,2.02488170235,-1.76057302358,-0.869469570262,0.389740029018,-0.448250338307
160,20,0,0.229486380368,0.272106795522,-2.88465891367,-10.6012012972,0.843368795432,-0.0795540780509
160,20,45,0.789177453433,2.02488170235,-1.76057302358,-0.869469570262,0.389740029018,-0.448250338307
160,20,90,0.886579077396,2.59150837015,0.394832666175,0.152356315234,0.3421092857,2.24545523547
160,20,100,0.833260057328,2.50488668575,0.88975003434,0.355205702279,0.332653793112,0.936510283976
160,45,-100,-0.302587450092,-5.29761734596,1.30138277703,-0.24565435592,0.0571176493755,-0.2325122596
160,45,-90,-0.295920251357,-5.20201555474,1.15635247127,-0.222289314422,0.0568856913716,-0.255908348629
160,45,45,0.254703246753,4.3894938373,-1.47977399113,-0.337117227175,0.058025653115,-0.172123073037
160,45,0,0.0642845345821,1.00566616192,-0.936363976228,-0.931088279278,0.0639223402521,-0.0686533615284
160,45,45,0.254703246753,4.3894938373,-1.47977399113,-0.337117227175,0.058025653115,-0.172123073037
160,45,90,0.295920251357,5.20201555474,-1.15635247127,-0.222289314422,0.0568856913716,-0.255908348629
160,45,100,0.280261665527,4.94835315324,-0.976186980821,-0.197275123782,0.0566373613298,-0.287098343897
160,60,-100,0.202660279366,-5.15686546006,1.65832304081,-0.321575781577,-0.0392991209361,0.122207962128
160,60,-90,0.198245653046,-4.99609532959,1.74428680218,-0.349130007958,-0.0396801181659,0.113654275661
160,60,45,-0.170421728683,4.49651699285,-0.991255202892,-0.220449562287,-0.0379008305659,0.171925179495
160,60,0,-0.0427670669805,1.36293998515,0.342440250474,0.251251158676,-0.031378540102,-0.124889135904
160,60,45,-0.170421728683,4.49651699285,-0.991255202892,-0.220449562287,-0.0379008305659,0.171925179495
160,60,90,-0.198245653046,4.99609532959,-1.74428680218,-0.349130007958,-0.0396801181659,0.113654275661
160,60,100,-0.187807432875,4.68352137068,-1.77725129171,-0.379469025772,-0.0400996212062,0.105672975876
160,70,-100,0.518077618589,-4.3031353596,1.6466396102,-0.382660426085,-0.120395380413,0.314627205236
160,70,-90,0.506151335341,-4.09607391782,1.88141074811,-0.459320506869,-0.123569873371,0.269027555971
160,70,45,-0.437780108766,3.99292823937,-0.490746079105,-0.122903806351,-0.109638862138,0.892070517535
160,70,0,-0.112963231813,1.55077935189,1.18739098735,0.765673714902,-0.0728428784372,-0.0951356655185
160,70,45,-0.437780108766,3.99292823937,-0.490746079105,-0.122903806351,-0.109638862138,0.892070517535
160,70,90,-0.506151335341,4.09607391782,-1.88141074811,-0.459320506869,-0.123569873371,0.269027555971
160,70,100,-0.478845899894,3.76455534276,-2.05901617247,-0.546948041667,-0.127198528457,0.232560533665
160,80,-100,0.772777095175,-2.95468173593,1.41774271766,-0.479829248756,-0.261543260575,0.545075693599
160,80,-90,0.753007696596,-2.70200553995,1.79160879115,-0.66306629082,-0.278684734529,0.420296942232
160,80,45,-0.659543075686,3.10667690482,0.144712697027,0.0465811867346,-0.21229857365,-4.55760337022
160,80,0,-0.179727066008,1.69149907276,1.99626344993,1.18017413198,-0.106253127124,-0.0900317370506
160,80,45,-0.659543075686,3.10667690482,0.144712697027,0.0465811867346,-0.21229857365,-4.55760337022
160,80,90,-0.753007696596,2.70200553995,-1.79160879115,-0.66306629082,-0.278684734529,0.420296942232
160,80,100,-0.710358540196,2.36723027291,-2.11103773811,-0.891775406165,-0.300080033753,0.33649731948
160,90,-100,0.937084270469,-1.27635283888,0.986567033201,-0.772957918176,-0.734189043908,0.949843486488
160,90,-90,0.909040216431,-0.982035416602,1.48571237265,-1.51289082607,-0.925669483059,0.611854779678
160,90,45,-0.813222437742,1.95363624021,0.890083448911,0.455603469363,-0.41626092975,-0.913647409955
160,90,0,-0.241029984249,1.78082345024,2.74448045774,1.54113000779,-0.135347490071,-0.0878235381743
160,90,45,-0.813222437742,1.95363624021,0.890083448911,0.455603469363,-0.41626092975,-0.913647409955
160,90,90,-0.909040216431,0.982035416602,-1.48571237265,-1.51289082607,-0.925669483059,0.611854779678
160,90,100,-0.853375435413,0.657879345121,-1.93971509346,-2.94843592194,-1.29716100945,0.439948855526
