Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.729107306311,-0.839370836004,-2.83940993025,3.382783638,-0.868635500587,-0.25678127647
150,0,45,0.959475329135,-1.10457761453,0.324006616739,-0.293330783167,-0.868635500587,2.96128313302
150,0,90,0.627795716915,-0.722737807159,3.29762448194,-4.56268435008,-0.868635500587,0.190378170818
150,0,100,0.491649934261,-0.566002579827,3.74058451637,-6.60877644324,-0.868635500587,0.131436659728
150,20,-100,-0.875964907617,-1.96849631134,-0.877285075114,0.445662544583,0.444991896896,0.99849516704
150,20,-90,-0.790362536264,-1.97348694168,-1.39321203184,0.705964656981,0.400490380539,0.567295227288
150,20,45,0.956344037199,1.49723127987,-1.02954933971,-0.687635473256,0.638741689449,-0.928895780238
150,20,0,0.562112171438,0.143917840317,-2.84921467119,-19.7975085292,3.90578520494,-0.19728670399
150,20,45,0.956344037199,1.49723127987,-1.02954933971,-0.687635473256,0.638741689449,-0.928895780238
150,20,90,0.790362536264,1.97348694168,1.39321203184,0.705964656981,0.400490380539,0.567295227288
150,20,100,0.680745399188,1.91851416993,1.86680694598,0.973048297082,0.354829487245,0.364657631392
150,45,-100,-0.519453092792,-4.10356779736,2.14936668365,-0.523779986048,0.126585722094,-0.241677279518
150,45,-90,-0.481408028475,-3.93152603536,1.76250266957,-0.448299885012,0.122448134425,-0.273138893226
150,45,45,0.525110624501,3.72379331864,-2.93064841698,-0.787006196696,0.141014975744,-0.179178990376
150,45,0,0.261210538442,1.33471297933,-2.38206006827,-1.78469836224,0.195705400701,-0.109657410374
150,45,45,0.525110624501,3.72379331864,-2.93064841698,-0.787006196696,0.141014975744,-0.179178990376
150,45,90,0.481408028475,3.93152603536,-1.76250266957,-0.448299885012,0.122448134425,-0.273138893226
150,45,100,0.428735624816,3.64002684422,-1.32208590375,-0.36320773454,0.117783643683,-0.324287267264
150,60,-100,-0.110659789597,-4.04616355038,3.4530782034,-0.853420322832,0.0273493120629,-0.032046708206
150,60,-90,-0.103013723787,-3.76617032584,3.17518432706,-0.843080384675,0.0273523805019,-0.0324433838091
150,60,45,0.110349807875,4.03622508163,-3.57322553484,-0.885288967433,0.0273398548504,-0.0308824077292
150,60,0,0.0530444711153,1.94191392539,-1.87811968573,-0.967148780992,0.0273155624571,-0.0282433923238
150,60,45,0.110349807875,4.03622508163,-3.57322553484,-0.885288967433,0.0273398548504,-0.0308824077292
150,60,90,0.103013723787,3.76617032584,-3.17518432706,-0.843080384675,0.0273523805019,-0.0324433838091
150,60,100,0.092237638108,3.37174392172,-2.80081408166,-0.830672241631,0.0273560626932,-0.0329324387191
150,70,-100,0.184263000648,-3.42910115414,3.8584627988,-1.12521113416,-0.0537350729433,0.0477555467699
150,70,-90,0.171476304449,-3.08078550369,3.65904178792,-1.1876976776,-0.0556599296653,0.0468637185329
150,70,45,-0.183928504659,3.78739770226,-3.62575104022,-0.957319860562,-0.048563293089,0.0507283877517
150,70,0,-0.0886378813468,2.27540369294,-1.46854450694,-0.645399544485,-0.0389547936579,0.0603576404582
150,70,45,-0.183928504659,3.78739770226,-3.62575104022,-0.957319860562,-0.048563293089,0.0507283877517
150,70,90,-0.171476304449,3.08078550369,-3.65904178792,-1.1876976776,-0.0556599296653,0.0468637185329
150,70,100,-0.153479387512,2.63886174467,-3.34844264389,-1.26889658037,-0.058161208264,0.0458360509151
150,80,-100,0.458349760359,-2.43409030602,3.82146946254,-1.56997850618,-0.188304336625,0.119940709942
150,80,-90,0.425283759649,-2.02381248225,3.70156480746,-1.82900581942,-0.210139903464,0.114892966021
150,80,45,-0.461677637422,3.22693055304,-3.3346541706,-1.03338268853,-0.143070211718,0.138448430872
150,80,0,-0.227627016637,2.53975647069,-1.01434834643,-0.399388035086,-0.0896255287719,0.224407145178
150,80,45,-0.461677637422,3.22693055304,-3.3346541706,-1.03338268853,-0.143070211718,0.138448430872
150,80,90,-0.425283759649,2.02381248225,-3.70156480746,-1.82900581942,-0.210139903464,0.114892966021
150,80,100,-0.379295727106,1.55204214031,-3.46918997879,-2.2352421295,-0.244384941139,0.109332648089
150,90,-100,0.680719307613,-1.18528596327,3.33944364571,-2.81741600694,-0.574308081517,0.203842130556
150,90,-90,0.627795716915,-0.722737807159,3.29762448194,-4.56268435008,-0.868635500587,0.190378170818
150,90,45,-0.698264790694,2.43929059386,-2.70606668501,-1.10936626076,-0.286257321063,0.258036801
150,90,0,-0.359699820212,2.72694003325,-0.529331724688,-0.194111978347,-0.131906025004,0.679535730498
150,90,45,-0.698264790694,2.43929059386,-2.70606668501,-1.10936626076,-0.286257321063,0.258036801
150,90,90,-0.627795716915,0.722737807159,-3.29762448194,-4.56268435008,-0.868635500587,0.190378170818
150,90,100,-0.555796871039,0.238229628504,-3.15560866696,-13.2460797877,-2.33303000357,0.176129846789
160,0,-100,-0.83930438795,0.966233117784,-2.1276180005,-2.20197172022,-0.868635500587,0.394480770399
160,0,-90,-0.74486624439,0.857513011944,-2.7544677963,-3.21215860043,-0.868635500587,0.270421111981
160,0,45,0.957338570535,-1.10211771208,-0.434468750163,0.394212655692,-0.868635500587,-2.20346934083
160,0,0,0.609014945843,-0.701116803805,-3.36889939521,4.80504728588,-0.868635500587,-0.180775640469
160,0,45,0.957338570535,-1.10211771208,-0.434468750163,0.394212655692,-0.868635500587,-2.20346934083
160,0,90,0.74486624439,-0.857513011944,2.7544677963,-3.21215860043,-0.868635500587,0.270421111981
160,0,100,0.627795716915,-0.722737807159,3.29762448194,-4.56268435008,-0.868635500587,0.190378170818
160,20,-100,-0.904908981471,-2.19094781759,-0.464606794003,0.212057443939,0.413021695087,1.94768779353
160,20,-90,-0.839457497317,-2.17793391173,-0.987267184908,0.453304473377,0.385437543717,0.850284006345
160,20,45,0.912040883488,1.72776064441,-1.36912798174,-0.792429197972,0.527874556259,-0.666147281813
160,20,0,0.450363089551,0.265488624122,-2.9235065453,-11.0117959102,1.69635550691,-0.154048941766
160,20,45,0.912040883488,1.72776064441,-1.36912798174,-0.792429197972,0.527874556259,-0.666147281813
160,20,90,0.839457497317,2.17793391173,0.987267184908,0.453304473377,0.385437543717,0.850284006345
160,20,100,0.748499521893,2.09874458605,1.47992996198,0.705150103455,0.356641549842,0.505766854595
160,45,-100,-0.442920652304,-4.58895720962,2.04689477946,-0.446047911533,0.0965188020005,-0.216386624631
160,45,-90,-0.418267007458,-4.41020789249,1.74673180889,-0.396065639413,0.0948406555097,-0.23945691338
160,45,45,0.422026295785,4.11919920245,-2.56546874674,-0.622807643101,0.102453480651,-0.16450260652
160,45,0,0.178568303719,1.41521948573,-1.8813888866,-1.32939724585,0.126177109289,-0.0949130214336
160,45,45,0.422026295785,4.11919920245,-2.56546874674,-0.622807643101,0.102453480651,-0.16450260652
160,45,90,0.418267007458,4.41020789249,-1.74673180889,-0.396065639413,0.0948406555097,-0.23945691338
160,45,100,0.380904531244,4.09745664023,-1.39349527618,-0.340087863897,0.0929612109874,-0.273344687818
160,60,-100,0.0107800678554,-4.52911439763,3.03204101208,-0.669455603431,-0.00238017124519,0.00355538325915
160,60,-90,0.0102032681715,-4.24810857684,2.88994801824,-0.680290526,-0.00240183789724,0.00353060612407
160,60,45,-0.0101947795196,4.41094479014,-2.80089708665,-0.634988017287,-0.00231124623059,0.00363982652849
160,60,0,-0.00421432729052,1.98990936825,-1.07111862851,-0.538275082073,-0.00211784886174,0.00393451031317
160,60,45,-0.0101947795196,4.41094479014,-2.80089708665,-0.634988017287,-0.00231124623059,0.00363982652849
160,60,90,-0.0102032681715,4.24810857684,-2.88994801824,-0.680290526,-0.00240183789724,0.00353060612407
160,60,100,-0.00931644734722,3.83802612659,-2.66004541626,-0.693076422235,-0.00242740592167,0.00350236401614
160,70,-100,0.3191586675,-3.83802217107,3.26822795213,-0.851539622874,-0.0831570671754,0.0976549592546
160,70,-90,0.301743797447,-3.49172006714,3.2328223133,-0.925853805901,-0.0864169497111,0.0933375757169
160,70,45,-0.302946605832,4.09519500991,-2.63011942729,-0.64224522176,-0.0739761122726,0.115183593067
160,70,0,-0.126687401195,2.29976025644,-0.486728251433,-0.211643039778,-0.05508722087,0.260283640454
160,70,45,-0.302946605832,4.09519500991,-2.63011942729,-0.64224522176,-0.0739761122726,0.115183593067
160,70,90,-0.301743797447,3.49172006714,-3.2328223133,-0.925853805901,-0.0864169497111,0.0933375757169
160,70,100,-0.275160594799,3.03932381586,-3.09918900437,-1.01969687738,-0.0905334908252,0.0887847092934
160,80,-100,0.591027000432,-2.7200412094,3.11784458173,-1.14624902408,-0.217286046398,0.189562688241
160,80,-90,0.556889571487,-2.31417858504,3.185770526,-1.37663123607,-0.24064243576,0.174805299673
160,80,45,-0.567241564747,3.43223456991,-2.17316499467,-0.63316330816,-0.165268880432,0.261020937729
160,80,0,-0.245311142521,2.53973409297,0.112451117272,0.0442767286478,-0.0965893016908,-2.18149137573
160,80,45,-0.567241564747,3.43223456991,-2.17316499467,-0.63316330816,-0.165268880432,0.261020937729
160,80,90,-0.556889571487,2.31417858504,-3.185770526,-1.37663123607,-0.24064243576,0.174805299673
160,80,100,-0.505831334712,1.8380008154,-3.15689844492,-1.71757184136,-0.275207350549,0.160230474162
160,90,-100,0.795452368206,-1.31377650336,2.58964122009,-1.97114289491,-0.605470082752,0.307167016819
160,90,-90,0.74486624439,-0.857513011944,2.7544677963,-3.21215860043,-0.868635500587,0.270421111981
160,90,45,-0.778770266816,2.5173371978,-1.44692013644,-0.574782010808,-0.309362713702,0.538226158587
160,90,0,-0.356481228914,2.70253939426,0.708213715682,0.262054909241,-0.131906025004,-0.503352619444
160,90,45,-0.778770266816,2.5173371978,-1.44692013644,-0.574782010808,-0.309362713702,0.538226158587
160,90,90,-0.74486624439,0.857513011944,-2.7544677963,-3.21215860043,-0.868635500587,0.270421111981
160,90,100,-0.671647736659,0.375194421586,-2.83560126235,-7.5576850273,-1.79013252335,0.236862546783
