Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.180567302091,3.43729336142,-4.4090279601,-1.28270342287,0.0525318275472,-0.0409539934256
115,60,90,0.137900319766,2.74036321249,-3.10066126583,-1.13147821124,0.0503219132183,-0.0444744871958
115,60,100,0.11540851829,2.33047460883,-2.50922971071,-1.07670330378,0.0495214656503,-0.0459936042514
115,70,-100,0.0726214818942,-2.28950106738,4.13446182729,-1.80583529145,-0.0317193483457,0.0175649177397
115,70,-90,0.0641596079455,-1.93762279611,3.65484961957,-1.88625444895,-0.0331125377314,0.0175546505668
115,70,45,-0.0837941590843,2.92284640536,-4.76348433687,-1.6297415862,-0.028668683695,0.0175909383045
115,70,0,-0.0543432282791,2.19590623107,-3.08173453379,-1.40339987663,-0.0247475176809,0.0176339745307
115,70,45,-0.0837941590843,2.92284640536,-4.76348433687,-1.6297415862,-0.028668683695,0.0175909383045
115,70,90,-0.0641596079455,1.93762279611,-3.65484961957,-1.88625444895,-0.0331125377314,0.0175546505668
115,70,100,-0.0537482767758,1.52687083667,-3.0641866556,-2.00684077657,-0.0352015871184,0.0175407972219
115,80,-100,0.293537298243,-1.27027341367,4.22065134854,-3.32263220117,-0.231081982103,0.0695478669055
115,80,-90,0.258480940043,-0.901176474259,3.76820916935,-4.18143313433,-0.286826107235,0.068595167738
115,80,45,-0.341516038123,2.19596519388,-4.74001635869,-2.15851160661,-0.155519786505,0.0720495484151
115,80,0,-0.224495672839,2.20438728542,-2.93518625097,-1.3315202235,-0.101840395435,0.0764843024064
115,80,45,-0.341516038123,2.19596519388,-4.74001635869,-2.15851160661,-0.155519786505,0.0720495484151
115,80,90,-0.258480940043,0.901176474259,-3.76820916935,-4.18143313433,-0.286826107235,0.068595167738
115,80,100,-0.215570769278,0.504697743697,-3.20127186135,-6.34294862882,-0.427128458508,0.0673391010243
115,90,-100,0.482565654538,-0.132371086609,3.84375746734,-29.0377420463,-3.6455518112,0.12554529224
115,90,-90,0.421625656,0.24396503034,3.42706708047,14.0473701321,1.72822168576,0.123028130498
115,90,45,-0.572369412595,1.3448634406,-4.33210447324,-3.22122257358,-0.425596677935,0.13212271683
115,90,0,-0.387826929979,2.14588914757,-2.6994538192,-1.257965176,-0.180730179104,0.143668666314
115,90,45,-0.572369412595,1.3448634406,-4.33210447324,-3.22122257358,-0.425596677935,0.13212271683
115,90,90,-0.421625656,-0.24396503034,-3.42706708047,14.0473701321,1.72822168576,0.123028130498
115,90,100,-0.347874775256,-0.612888393294,-2.90624699454,4.74188616775,0.567598895757,0.119698971185
125,0,-100,-0.706293393641,-0.408682172815,-2.67531194672,6.54619194249,1.72822168576,0.264004126512
125,0,-90,-0.572659509529,-0.331357669128,-3.09825903001,9.35019563048,1.72822168576,0.184832676669
125,0,45,0.984524281969,0.569674764576,0.660201837588,1.15891009861,1.72822168576,1.49124741241
125,0,0,0.819668082517,0.474284109077,-2.16459263739,-4.56391558553,1.72822168576,-0.37867082626
125,0,45,0.984524281969,0.569674764576,0.660201837588,1.15891009861,1.72822168576,1.49124741241
125,0,90,0.572659509529,0.331357669128,3.09825903001,9.35019563048,1.72822168576,0.184832676669
125,0,100,0.421625656,0.24396503034,3.42706708047,14.0473701321,1.72822168576,0.123028130498
125,20,-100,-0.74415580201,-2.84291328357,-0.653553682834,0.229888715428,0.261758178243,1.13862995735
125,20,-90,-0.648541450577,-2.6492774342,-1.10919800792,0.418679445801,0.244799371408,0.584694027526
125,20,45,0.888057230919,2.82571437326,-1.0024729423,-0.354767966568,0.314277068951,-0.885866534094
125,20,0,0.607361129553,1.34688615585,-2.52690883884,-1.87611167273,0.450937242849,-0.240357356869
125,20,45,0.888057230919,2.82571437326,-1.0024729423,-0.354767966568,0.314277068951,-0.885866534094
125,20,90,0.648541450577,2.6492774342,1.10919800792,0.418679445801,0.244799371408,0.584694027526
125,20,100,0.533221495345,2.37514463059,1.53113991282,0.644651232225,0.224500642394,0.348251319739
125,45,-100,-0.363694281727,-4.05180682296,2.37960111007,-0.587293820767,0.0897610122146,-0.152838339245
125,45,-90,-0.326482359554,-3.72664733573,1.96675556017,-0.527754676788,0.0876075276628,-0.166000476199
125,45,45,0.402584729092,4.18975305118,-3.19351140636,-0.762219483427,0.0960879374452,-0.126063344659
125,45,0,0.242858424332,2.19855825224,-2.54955158229,-1.15964704583,0.110462583416,-0.0952553484382
125,45,45,0.402584729092,4.18975305118,-3.19351140636,-0.762219483427,0.0960879374452,-0.126063344659
125,45,90,0.326482359554,3.72664733573,-1.96675556017,-0.527754676788,0.0876075276628,-0.166000476199
125,45,100,0.279350436095,3.28825555497,-1.4941511378,-0.454390211717,0.084953991995,-0.186962636528
125,60,-100,0.00398119732993,-3.45261086201,3.60762310212,-1.04489710724,-0.00115309760904,0.00110355134592
125,60,-90,0.00358773750291,-3.06169242912,3.25238979315,-1.06228495136,-0.00117181512708,0.00110310809315
125,60,45,-0.00436105894073,3.94619701646,-3.94752551687,-1.00033665334,-0.00110512955195,0.00110475763161
125,60,0,-0.00257973119737,2.51907291135,-2.33025433063,-0.925044416194,-0.00102407960712,0.00110705993052
125,60,45,-0.00436105894073,3.94619701646,-3.94752551687,-1.00033665334,-0.00110512955195,0.00110475763161
125,60,90,-0.00358773750291,3.06169242912,-3.25238979315,-1.06228495136,-0.00117181512708,0.00110310809315
125,60,100,-0.00308526608735,2.57774602107,-2.79833426609,-1.08557408031,-0.00119688520984,0.00110253665001
125,70,-100,0.254373140835,-2.56720032728,3.94604383566,-1.53710008281,-0.0990858166118,0.0644628269296
125,70,-90,0.228823819571,-2.14160803196,3.63761021864,-1.69854154652,-0.106846732061,0.0629049859159
125,70,45,-0.279997305513,3.37987340229,-4.05317728332,-1.19920979306,-0.0828425423636,0.0690809421698
125,70,0,-0.167152167313,2.63825477266,-2.09444806613,-0.793876348801,-0.0633570984292,0.0798072628374
125,70,45,-0.279997305513,3.37987340229,-4.05317728332,-1.19920979306,-0.0828425423636,0.0690809421698
125,70,90,-0.228823819571,2.14160803196,-3.63761021864,-1.69854154652,-0.106846732061,0.0629049859159
125,70,100,-0.196321802341,1.65094406029,-3.21864965585,-1.94958129307,-0.118914872443,0.0609950828241
125,80,-100,0.476702923219,-1.41348456788,3.84132992981,-2.71763131844,-0.337253716136,0.124098406523
125,80,-90,0.426460371919,-0.96321409937,3.58408116636,-3.72096003236,-0.442747227432,0.118987364439
125,80,45,-0.532526459486,2.57421424455,-3.8035869309,-1.47757201598,-0.206869517801,0.140006385856
125,80,0,-0.326645769408,2.67727459773,-1.79500305698,-0.67045907749,-0.122006823538,0.181975049088
125,80,45,-0.532526459486,2.57421424455,-3.8035869309,-1.47757201598,-0.206869517801,0.140006385856
125,80,90,-0.426460371919,0.96321409937,-3.58408116636,-3.72096003236,-0.442747227432,0.118987364439
125,80,100,-0.363260038018,0.483676857861,-3.2179319103,-6.65306155961,-0.751038698905,0.112886179119
125,90,-100,0.646653288443,-0.131230106566,3.30141962651,-25.1574864405,-4.92762907359,0.195871280116
125,90,-90,0.572659509529,0.331357669128,3.09825903001,9.35019563048,1.72822168576,0.184832676669
125,90,45,-0.741665857637,1.62888348766,-3.20975341988,-1.97052364039,-0.455321613396,0.231066303425
125,90,0,-0.47621440509,2.63494678891,-1.44101778826,-0.546886864784,-0.180730179104,0.330470872025
125,90,45,-0.741665857637,1.62888348766,-3.20975341988,-1.97052364039,-0.455321613396,0.231066303425
125,90,90,-0.572659509529,-0.331357669128,-3.09825903001,9.35019563048,1.72822168576,0.184832676669
125,90,100,-0.481265761198,-0.783877309721,-2.80095940068,3.57321147831,0.613955468834,0.17182175546
130,0,-100,-0.765292320342,-0.442820690569,-2.43245061417,5.49308256363,1.72822168576,0.314617824462
130,0,-90,-0.641919147743,-0.371433336958,-2.89781253995,7.80170289422,1.72822168576,0.221518520916
130,0,45,0.996000617109,0.576315310309,0.333348354602,0.578413150994,1.72822168576,2.98786720666
130,0,0,0.766638433104,0.443599591084,-2.42638677588,-5.46976783714,1.72822168576,-0.315958873797
130,0,45,0.996000617109,0.576315310309,0.333348354602,0.578413150994,1.72822168576,2.98786720666
130,0,90,0.641919147743,0.371433336958,2.89781253995,7.80170289422,1.72822168576,0.221518520916
130,0,100,0.499041586666,0.288760169357,3.27512589807,11.3420279028,1.72822168576,0.152373252876
130,20,-100,-0.759370646275,-3.02517992381,-0.441197960709,0.145841891002,0.251016688396,1.72115629241
130,20,-90,-0.674168322021,-2.83174535235,-0.894430811392,0.315858490117,0.238075193259,0.753740047228
130,20,45,0.865365083518,2.96520722241,-1.15780292197,-0.390462735022,0.291839665362,-0.747420020366
130,20,0,0.549642715495,1.36169091683,-2.5318114062,-1.85931430908,0.403647192401,-0.217094651738
130,20,45,0.865365083518,2.96520722241,-1.15780292197,-0.390462735022,0.291839665362,-0.747420020366
130,20,90,0.674168322021,2.83174535235,0.894430811392,0.315858490117,0.238075193259,0.753740047228
130,20,100,0.568481734448,2.5522696313,1.32048683447,0.517377481704,0.222735767207,0.430509202823
130,45,-100,-0.31232764803,-4.29622812222,2.41897706158,-0.563046698817,0.0726981061399,-0.129115588978
130,45,-90,-0.283810271404,-3.96275670253,2.06199118039,-0.520342613786,0.0716194035387,-0.137638935657
130,45,45,0.334366387153,4.40516094934,-3.03928056046,-0.689936325915,0.0759033304341,-0.110014979039
130,45,0,0.18905520811,2.26708165647,-2.23620060806,-0.986378501931,0.0833914418435,-0.0845430447645
130,45,45,0.334366387153,4.40516094934,-3.03928056046,-0.689936325915,0.0759033304341,-0.110014979039
130,45,90,0.283810271404,3.96275670253,-2.06199118039,-0.520342613786,0.0716194035387,-0.137638935657
130,45,100,0.246669463297,3.50887892568,-1.64235274061,-0.46805625825,0.0702986533651,-0.150192743129
130,60,-100,0.0825506308688,-3.65077118937,3.50686456551,-0.960581856163,-0.0226118336611,0.0235397259651
130,60,-90,0.0751726689804,-3.24613130493,3.23464301458,-0.996460928634,-0.0231576180749,0.0232398656178
130,60,45,-0.08784911825,4.14389974272,-3.59584943648,-0.867745278538,-0.021199624437,0.0244306998393
130,60,0,-0.0490647454913,2.61422791234,-1.85065602675,-0.707916864483,-0.0187683504027,0.0265120826249
130,60,45,-0.08784911825,4.14389974272,-3.59584943648,-0.867745278538,-0.021199624437,0.0244306998393
130,60,90,-0.0751726689804,3.24613130493,-3.23464301458,-0.996460928634,-0.0231576180749,0.0232398656178
130,60,100,-0.0655106235843,2.74285936341,-2.86413847245,-1.04421630604,-0.0238840621792,0.0228727152037
130,70,-100,0.340547705157,-2.7054268868,3.75563110611,-1.38818429152,-0.125875774658,0.0906765588886
130,70,-90,0.3093088701,-2.26267646482,3.54527557547,-1.56685042276,-0.136700440787,0.0872453673954
130,70,45,-0.365056017529,3.54284048712,-3.58279424905,-1.01127732453,-0.103040489363,0.101891426678
130,70,0,-0.206958300916,2.74765660138,-1.52156064273,-0.553766668645,-0.0753217490175,0.136017122883
130,70,45,-0.365056017529,3.54284048712,-3.58279424905,-1.01127732453,-0.103040489363,0.101891426678
130,70,90,-0.3093088701,2.26267646482,-3.54527557547,-1.56685042276,-0.136700440787,0.0872453673954
130,70,100,-0.268671841543,1.75117576343,-3.22719864047,-1.84287534573,-0.153423686619,0.083252340954
130,80,-100,0.560712389345,-1.47681933944,3.57525340865,-2.42091453787,-0.379675681629,0.156831509618
130,80,-90,0.506137856572,-1.00630944951,3.42829557927,-3.40680054325,-0.502964427909,0.147635419662
130,80,45,-0.611436216333,2.6897695551,-3.234680468,-1.20258646763,-0.227319182483,0.189025229039
130,80,0,-0.358563533092,2.79759913497,-1.14623340852,-0.409720389957,-0.128168302817,0.312818951555
130,80,45,-0.611436216333,2.6897695551,-3.234680468,-1.20258646763,-0.227319182483,0.189025229039
130,80,90,-0.506137856572,1.00630944951,-3.42829557927,-3.40680054325,-0.502964427909,0.147635419662
130,80,100,-0.436184581146,0.505223356178,-3.17717072351,-6.28864577352,-0.863349993251,0.137287108281
130,90,-100,0.718864972677,-0.113919265463,2.98160693797,-26.17298247,-6.31030203497,0.241099845698
130,90,-90,0.641919147743,0.371433336958,2.89781253995,7.80170289422,1.72822168576,0.221518520916
130,90,45,-0.806945408999,1.69076634616,-2.56954896266,-1.51975402663,-0.47726606981,0.314041655063
130,90,0,-0.499273993758,2.7625380345,-0.736078452227,-0.266450069839,-0.180730179104,0.678289103896
130,90,45,-0.806945408999,1.69076634616,-2.56954896266,-1.51975402663,-0.47726606981,0.314041655063
130,90,90,-0.641919147743,-0.371433336958,-2.89781253995,7.80170289422,1.72822168576,0.221518520916
130,90,100,-0.545468934332,-0.845500125389,-2.72596957427,3.22409127144,0.645143528607,0.200100888682
140,0,-100,-0.865412473045,-0.500753161575,-1.89317990736,3.78066491165,1.72822168576,0.4571210954
140,0,-90,-0.765292320342,-0.442820690569,-2.43245061417,5.49308256363,1.72822168576,0.314617824462
140,0,45,0.996183136896,0.576420921636,-0.325462697819,-0.564626795458,1.72822168576,-3.06082123565
140,0,0,0.643523382463,0.372361594445,-2.89272437548,-7.76858950716,1.72822168576,-0.222462737176
140,0,45,0.996183136896,0.576420921636,-0.325462697819,-0.564626795458,1.72822168576,-3.06082123565
140,0,90,0.765292320342,0.442820690569,2.43245061417,5.49308256363,1.72822168576,0.314617824462
140,0,100,0.641919147743,0.371433336958,2.89781253995,7.80170289422,1.72822168576,0.221518520916
140,20,-100,-0.776583849981,-3.37599727404,-0.0994731900527,0.0294648312715,0.230030946989,7.80696637526
140,20,-90,-0.712068636572,-3.19965517774,-0.536963578382,0.167819201931,0.222545429747,1.32610230049
140,20,45,0.81027003778,3.17851738356,-1.36858037728,-0.43057193406,0.254920750778,-0.592051479935
140,20,0,0.433826240041,1.29544721433,-2.47242850913,-1.908552106,0.334885308518,-0.175465635685
140,20,45,0.81027003778,3.17851738356,-1.36858037728,-0.43057193406,0.254920750778,-0.592051479935
140,20,90,0.712068636572,3.19965517774,0.536963578382,0.167819201931,0.222545429747,1.32610230049
140,20,100,0.625917577966,2.92609317797,0.958138600098,0.327446373653,0.213908970049,0.653264128908
140,45,-100,-0.210435276555,-4.76761851154,2.29909700094,-0.48223174639,0.0441384469091,-0.0915295337553
140,45,-90,-0.195742272123,-4.45004664889,2.06351472521,-0.463706313218,0.0439865663368,-0.094858674732
140,45,45,0.210350932879,4.71512855567,-2.54608866889,-0.539982874026,0.044611918932,-0.0826172848768
140,45,0,0.101738870013,2.21815210287,-1.53719840135,-0.69300856301,0.0458664984612,-0.0661846056591
140,45,45,0.210350932879,4.71512855567,-2.54608866889,-0.539982874026,0.044611918932,-0.0826172848768
140,45,90,0.195742272123,4.45004664889,-2.06351472521,-0.463706313218,0.0439865663368,-0.094858674732
140,45,100,0.175101737803,3.99726237064,-1.76523359873,-0.441610641247,0.0438054151985,-0.0991946549903
140,60,-100,0.229155313062,-4.02533582377,3.10071758562,-0.770300347939,-0.0569282472554,0.0739039614973
140,60,-90,0.213128379918,-3.63244310068,3.0032814802,-0.826793812582,-0.058673563222,0.0709651697063
140,60,45,-0.22915218407,4.393126947,-2.70620140608,-0.616008014047,-0.0521615211294,0.084676692413
140,60,0,-0.110941746641,2.58037660899,-0.823865250791,-0.319281010345,-0.0429944009934,0.13466006308
140,60,45,-0.22915218407,4.393126947,-2.70620140608,-0.616008014047,-0.0521615211294,0.084676692413
140,60,90,-0.213128379918,3.63244310068,-3.0032814802,-0.826793812582,-0.058673563222,0.0709651697063
140,60,100,-0.190625648799,3.12918043208,-2.81459218673,-0.899466249335,-0.0609187143204,0.0677276266513
140,70,-100,0.496742372762,-2.9561393267,3.19581909983,-1.08107864571,-0.168037537431,0.155435072275
140,70,-90,0.460427222147,-2.52121451912,3.18976697392,-1.26517079357,-0.182621200479,0.144345096652
140,70,45,-0.501932678911,3.70978223636,-2.47748170483,-0.667824024966,-0.135299768809,0.20259793561
140,70,0,-0.249412779767,2.72520983299,-0.31392125359,-0.115191589943,-0.0915205782497,0.794507466172
140,70,45,-0.501932678911,3.70978223636,-2.47748170483,-0.667824024966,-0.135299768809,0.20259793561
140,70,90,-0.460427222147,2.52121451912,-3.18976697392,-1.26517079357,-0.182621200479,0.144345096652
140,70,100,-0.410122223375,2.00968388418,-3.0867953926,-1.53596066371,-0.204073002029,0.132863429937
140,80,-100,0.708322850663,-1.57308826129,2.91037628431,-1.85010361842,-0.450275339338,0.243378443703
140,80,-90,0.652191746203,-1.1058902574,2.99151949464,-2.70507808041,-0.589743640329,0.218013537058
140,80,45,-0.730085826825,2.75285805215,-1.96997008564,-0.715609031896,-0.265210124531,0.370607570209
140,80,0,-0.380305531788,2.78723893523,0.205561082051,0.0737507931065,-0.136445256623,-1.85008527876
140,80,45,-0.730085826825,2.75285805215,-1.96997008564,-0.715609031896,-0.265210124531,0.370607570209
140,80,90,-0.652191746203,1.1058902574,-2.99151949464,-2.70507808041,-0.589743640329,0.218013537058
140,80,100,-0.57624412556,0.605090337643,-2.9817668989,-4.92780451679,-0.952327428999,0.193255926804
140,90,-100,0.84042788819,-0.0439708895862,2.2706783393,-51.6404912583,-19.113279174,0.370121947105
140,90,-90,0.765292320342,0.442820690569,2.43245061417,5.49308256363,1.72822168576,0.314617824462
140,90,45,-0.894444266883,1.64173118123,-1.21173570353,-0.738084113515,-0.544817736976,0.7381512852
140,90,0,-0.49964289267,2.76457919284,0.718797548232,0.260002516873,-0.180730179104,-0.695109344626
140,90,45,-0.894444266883,1.64173118123,-1.21173570353,-0.738084113515,-0.544817736976,0.7381512852
140,90,90,-0.765292320342,-0.442820690569,-2.43245061417,5.49308256363,1.72822168576,0.314617824462
140,90,100,-0.666903732597,-0.916157388118,-2.52031410802,2.75096194246,0.72793576873,0.264611355575
150,0,-100,-0.939237505673,-0.54347050116,-1.29638588706,2.38538409039,1.72822168576,0.724504574637
150,0,-90,-0.865412473045,-0.500753161575,-1.89317990736,3.78066491165,1.72822168576,0.4571210954
150,0,45,0.966097136161,0.559012274943,-0.974384730858,-1.74304711101,1.72822168576,-0.991494535542
150,0,0,0.500855199484,0.289809579183,-3.27116800871,-11.2873011925,1.72822168576,-0.153112037703
150,0,45,0.966097136161,0.559012274943,-0.974384730858,-1.74304711101,1.72822168576,-0.991494535542
150,0,90,0.865412473045,0.500753161575,1.89317990736,3.78066491165,1.72822168576,0.4571210954
150,0,100,0.765292320342,0.442820690569,2.43245061417,5.49308256363,1.72822168576,0.314617824462
150,20,-100,-0.779965533596,-3.67663229131,0.131262630055,-0.0357018650914,0.212141294477,-5.94202274683
150,20,-90,-0.735529495475,-3.53859262072,-0.28286255472,0.0799364563932,0.207859331184,2.60030705091
150,20,45,0.746547028561,3.2831803229,-1.46883195302,-0.447380834606,0.227385326159,-0.50825897886
150,20,0,0.320247437265,1.10452551964,-2.36010462353,-2.13675879965,0.289941184309,-0.135692051137
150,20,45,0.746547028561,3.2831803229,-1.46883195302,-0.447380834606,0.227385326159,-0.50825897886
150,20,90,0.735529495475,3.53859262072,0.28286255472,0.0799364563932,0.207859331184,2.60030705091
150,20,100,0.668744765829,3.29303460397,0.688393103904,0.209045208051,0.203078572276,0.971457677359
150,45,-100,-0.118710075692,-5.16807923395,1.93396091348,-0.374212705713,0.0229698637187,-0.0613818381045
150,45,-90,-0.112922337642,-4.9082984743,1.81614793992,-0.370015790489,0.0230064121473,-0.0621768387691
150,45,45,0.110402008045,4.8321815747,-1.87630655029,-0.388293883681,0.0228472391482,-0.0588400696185
150,45,0,0.0432096794484,1.92543824448,-0.837350230664,-0.434888126411,0.0224414777115,-0.0516028751962
150,45,45,0.110402008045,4.8321815747,-1.87630655029,-0.388293883681,0.0228472391482,-0.0588400696185
150,45,90,0.112922337642,4.9082984743,-1.81614793992,-0.370015790489,0.0230064121473,-0.0621768387691
150,45,100,0.103703511504,4.49938154922,-1.64315223023,-0.365195130098,0.0230483924,-0.063112540394
150,60,-100,0.35246912026,-4.33063235239,2.45131349909,-0.566040545496,-0.0813897582569,0.143787859199
150,60,-90,0.33491262347,-4.00033458731,2.51942020669,-0.629802370701,-0.0837211528586,0.132932419364
150,60,45,-0.329029171534,4.4211339083,-1.66002510404,-0.375474966032,-0.0744218968162,0.198207346824
150,60,0,-0.13040489333,2.25209294687,0.171790190672,0.0762802400808,-0.0579038682711,-0.759093943723
150,60,45,-0.329029171534,4.4211339083,-1.66002510404,-0.375474966032,-0.0744218968162,0.198207346824
150,60,90,-0.33491262347,4.00033458731,-2.51942020669,-0.629802370701,-0.0837211528586,0.132932419364
150,60,100,-0.307179976089,3.54848868007,-2.51097560619,-0.707618322216,-0.0865664241272,0.122334910515
150,70,-100,0.623400269541,-3.14353763609,2.43162355133,-0.773530917339,-0.198311692656,0.256372031435
150,70,-90,0.590359336489,-2.77139426712,2.617657341,-0.944527226622,-0.213018892148,0.225529647155
150,70,45,-0.588513827034,3.64651296916,-1.25535975171,-0.344263070591,-0.161390849837,0.468800936331
150,70,0,-0.241924899346,2.38555382922,0.842310554477,0.35308805199,-0.101412467152,-0.287215799518
150,70,45,-0.588513827034,3.64651296916,-1.25535975171,-0.344263070591,-0.161390849837,0.468800936331
150,70,90,-0.590359336489,2.77139426712,-2.617657341,-0.944527226622,-0.213018892148,0.225529647155
150,70,100,-0.539380633734,2.31504348575,-2.72415493696,-1.17671868962,-0.232989417717,0.197999249754
150,80,-100,0.822930702886,-1.61466351034,2.1054463242,-1.30395361678,-0.509660804009,0.390858077656
150,80,-90,0.774600000751,-1.2081828969,2.40016636748,-1.98659190893,-0.641128096367,0.322727628903
150,80,45,-0.79245042636,2.58427288478,-0.645538024425,-0.249794837158,-0.306643478337,1.22758132965
150,80,0,-0.346094139716,2.44653086562,1.48723773831,0.607896576827,-0.141463222303,-0.232709358296
150,80,45,-0.79245042636,2.58427288478,-0.645538024425,-0.249794837158,-0.306643478337,1.22758132965
150,80,90,-0.774600000751,1.2081828969,-2.40016636748,-1.98659190893,-0.641128096367,0.322727628903
150,80,100,-0.70273346956,0.764992257501,-2.62195857023,-3.42743151258,-0.918615139788,0.268018525364
150,90,-100,0.928626262374,0.0706298337236,1.50201867902,21.2660656245,13.1477905782,0.618252139835
150,90,-90,0.865412473045,0.500753161575,1.89317990736,3.78066491165,1.72822168576,0.4571210954
150,90,45,-0.922887456713,1.36642596954,0.137034500194,0.100286808981,-0.67540245669,-6.73470881717
150,90,0,-0.439747484783,2.43317129968,2.08697595605,0.857718466566,-0.180730179104,-0.210710374265
150,90,45,-0.922887456713,1.36642596954,0.137034500194,0.100286808981,-0.67540245669,-6.73470881717
150,90,90,-0.865412473045,-0.500753161575,-1.89317990736,3.78066491165,1.72822168576,0.4571210954
150,90,100,-0.775903563642,-0.915661358005,-2.22681782222,2.43192289677,0.847369561748,0.348436030958
155,0,-100,-0.965555122572,-0.558698649907,-0.98203078595,1.75771104175,1.72822168576,0.983222864686
155,0,-90,-0.90577172423,-0.524106213742,-1.6008747088,3.0544852681,1.72822168576,0.565798009833
155,0,45,0.939953757313,0.543884945467,-1.28894748822,-2.36988999045,1.72822168576,-0.729241311925
155,0,0,0.423523627367,0.245063252508,-3.42372172783,-13.9707675173,1.72822168576,-0.123702701631
155,0,45,0.939953757313,0.543884945467,-1.28894748822,-2.36988999045,1.72822168576,-0.729241311925
155,0,90,0.90577172423,0.524106213742,1.6008747088,3.0544852681,1.72822168576,0.565798009833
155,0,100,0.818466910389,0.473589075484,2.1710768637,4.58430520485,1.72822168576,0.376986611609
155,20,-100,-0.777842399782,-3.79734378218,0.208925791638,-0.0550189299737,0.204838551472,-3.72305589312
155,20,-90,-0.743138081245,-3.6854500113,-0.193152148384,0.0524093795308,0.201641069331,3.84742332644
155,20,45,0.712769606256,3.28964151955,-1.48875944711,-0.452559781443,0.216670905331,-0.478767478278
155,20,0,0.26487036277,0.966805640994,-2.2985759496,-2.37749538494,0.273964436635,-0.115232373686
155,20,45,0.712769606256,3.28964151955,-1.48875944711,-0.452559781443,0.216670905331,-0.478767478278
155,20,90,0.743138081245,3.6854500113,0.193152148384,0.0524093795308,0.201641069331,3.84742332644
155,20,100,0.685853888156,3.46157570675,0.589361258117,0.170258087081,0.198133435828,1.16372408045
155,45,-100,-0.0797117090317,-5.32582824125,1.67351922369,-0.314227036225,0.0149670070871,-0.0476311881592
155,45,-90,-0.0766609132193,-5.10893693215,1.60735678605,-0.314616681983,0.0150052573045,-0.0476937751994
155,45,45,0.0713730299449,4.81181799295,-1.50542791604,-0.312860527611,0.0148328615192,-0.0474104599658
155,45,0,0.0242757937165,1.69600133315,-0.521639789989,-0.307570389122,0.0143135463646,-0.046537465474
155,45,45,0.0713730299449,4.81181799295,-1.50542791604,-0.312860527611,0.0148328615192,-0.0474104599658
155,45,90,0.0766609132193,5.10893693215,-1.60735678605,-0.314616681983,0.0150052573045,-0.0476937751994
155,45,100,0.0712808143511,4.73681315961,-1.49235562583,-0.315054779563,0.0150482638747,-0.0477639599552
155,60,-100,0.402379991342,-4.44430007685,2.05246999318,-0.461820749654,-0.0905384389858,0.19604671088
155,60,-90,0.38649556379,-4.1624160627,2.19244916407,-0.526725135364,-0.0928536595015,0.176284846246
155,60,45,-0.361886160812,4.34862582641,-1.11592459278,-0.256615454473,-0.0832185097678,0.32429266561
155,60,0,-0.125288752866,1.9874695587,0.614293470371,0.309083209694,-0.0630393317561,-0.203955859713
155,60,45,-0.361886160812,4.34862582641,-1.11592459278,-0.256615454473,-0.0832185097678,0.32429266561
155,60,90,-0.38649556379,4.1624160627,-2.19244916407,-0.526725135364,-0.0928536595015,0.176284846246
155,60,100,-0.358867664107,3.75405914278,-2.26581187654,-0.603563180645,-0.0955945685614,0.158383698057
155,70,-100,0.673145291095,-3.20462638619,1.99024931492,-0.621055023294,-0.210054218488,0.338221591661
155,70,-90,0.644584710916,-2.88247270601,2.25953020123,-0.78388606994,-0.223622138579,0.285273775303
155,70,45,-0.611967255122,3.52836772882,-0.640982863645,-0.181665549883,-0.1734420282,0.954732629891
155,70,0,-0.220867681007,2.10739278912,1.35304354221,0.642046204767,-0.104806129235,-0.163237674263
155,70,45,-0.611967255122,3.52836772882,-0.640982863645,-0.181665549883,-0.1734420282,0.954732629891
155,70,90,-0.644584710916,2.88247270601,-2.25953020123,-0.78388606994,-0.223622138579,0.285273775303
155,70,100,-0.596438750471,2.47273655127,-2.46015640574,-0.994912460237,-0.241205942527,0.242439362424
155,80,-100,0.866179959899,-1.61144676478,1.6667752758,-1.03433468125,-0.537516956085,0.519674111125
155,80,-90,0.824927428848,-1.25486060021,2.054078549,-1.63689779459,-0.657385711774,0.401604616946
155,80,45,-0.802327961958,2.41699319481,-0.00240167284455,-0.000993661401161,-0.331952925512,334.070464168
155,80,0,-0.309735656424,2.16328395605,2.05068207069,0.947948633818,-0.143178455865,-0.151040310368
155,80,45,-0.802327961958,2.41699319481,-0.00240167284455,-0.000993661401161,-0.331952925512,334.070464168
155,80,90,-0.824927428848,1.25486060021,-2.054078549,-1.63689779459,-0.657385711774,0.401604616946
155,80,100,-0.758609895306,0.860146131296,-2.3789696849,-2.76577385905,-0.881954667589,0.318881699132
155,90,-100,0.959593579772,0.142202091454,1.1101327945,7.80672621019,6.74809751359,0.864395308854
155,90,-90,0.90577172423,0.524106213742,1.6008747088,3.0544852681,1.72822168576,0.565798009833
155,90,45,-0.915677963597,1.15211638768,0.767307698233,0.665998423801,-0.794779046098,-1.19336475537
155,90,0,-0.389192470656,2.15344483464,2.68601166215,1.24730925025,-0.180730179104,-0.144896046484
155,90,45,-0.915677963597,1.15211638768,0.767307698233,0.665998423801,-0.794779046098,-1.19336475537
155,90,90,-0.90577172423,-0.524106213742,-1.6008747088,3.0544852681,1.72822168576,0.565798009833
155,90,100,-0.82442845319,-0.890085633936,-2.04297485515,2.29525652056,0.926234984317,0.403543122966
