Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.516931100653,5.01148261007,-0.458979813677,-0.09158563431,0.103149335411,-1.12626108001
45,70,-100,-0.854381063333,-3.46879251615,-0.689879749103,0.198881814318,0.246305035356,1.23844925792
45,70,-90,-0.812712678903,-3.75622089665,0.108758623631,-0.0289542672339,0.216364452801,-7.4726274733
45,70,45,0.794628560526,1.71799623041,3.16847570732,1.84428559925,0.462532190966,0.250792063417
45,70,0,0.311061808441,-1.32660732749,4.58965994098,-3.4596974145,-0.23447918762,0.0677744783799
45,70,45,0.794628560526,1.71799623041,3.16847570732,1.84428559925,0.462532190966,0.250792063417
45,70,90,0.812712678903,3.75622089665,-0.108758623631,-0.0289542672339,0.216364452801,-7.4726274733
45,70,100,0.746350430978,3.92951840594,-0.90409242062,-0.230077156339,0.189934326265,-0.825524486164
45,80,-100,-0.9770507048,-1.90538487893,-0.119643635934,0.0627923719016,0.512783908176,8.16634079343
45,80,-90,-0.943293636358,-2.18304885587,0.605410936437,-0.277323585686,0.432099187255,-1.55810471795
45,80,45,0.862826080673,0.548034461495,2.48692660957,4.53790187352,1.57440113952,0.346944729833
45,80,0,0.276926708899,-1.40801108777,4.12245627632,-2.92785782167,-0.196679352389,0.0671751718726
45,80,45,0.862826080673,0.548034461495,2.48692660957,4.53790187352,1.57440113952,0.346944729833
45,80,90,0.943293636358,2.18304885587,-0.605410936437,-0.277323585686,0.432099187255,-1.55810471795
45,80,100,0.880875068104,2.39438199799,-1.31207040386,-0.547978728941,0.367892453604,-0.671362653647
45,90,-100,-0.986212588102,-0.0900985351519,0.400431297266,-4.44437078351,10.9459336541,-2.46287589116
45,90,-90,-0.960099459736,-0.346568904695,1.02904175539,-2.96922701792,2.77029891236,-0.93300340312
45,90,45,0.84462263901,-0.777862883096,1.76844019526,-2.27346005792,-1.08582458087,0.477608822325
45,90,0,0.234377331439,-1.44663314364,3.52999386377,-2.44014446876,-0.162015734584,0.066395960017
45,90,45,0.84462263901,-0.777862883096,1.76844019526,-2.27346005792,-1.08582458087,0.477608822325
45,90,90,0.960099459736,0.346568904695,-1.02904175539,-2.96922701792,2.77029891236,-0.93300340312
45,90,100,0.90481419512,0.592508953442,-1.62638530051,-2.7449126145,1.5270894893,-0.556334464434
50,0,-100,0.858658712522,0.309951647705,-1.95696331116,-6.31376966584,2.77029891236,-0.43877098136
50,0,-90,0.933302877008,0.336896091914,-1.34940539767,-4.00540531653,2.77029891236,-0.691640094681
50,0,45,-0.413726542276,-0.149343646792,3.51166880561,-23.5140153669,2.77029891236,-0.117814795523
50,0,0,0.348205189808,0.125692281167,3.61684425379,28.7753887527,2.77029891236,0.0962732054176
50,0,45,-0.413726542276,-0.149343646792,3.51166880561,-23.5140153669,2.77029891236,-0.117814795523
50,0,90,-0.933302877008,-0.336896091914,1.34940539767,-4.00540531653,2.77029891236,-0.691640094681
50,0,100,-0.979589105851,-0.353604118848,0.700846484007,-1.9820088247,2.77029891236,-1.39772279408
50,20,-100,0.538703173868,-3.00341135865,-2.64589872523,0.880964479809,-0.179363766577,-0.203599317212
50,20,-90,0.622726562929,-3.14012768627,-1.89992097745,0.605045771148,-0.19831249718,-0.327764454586
50,20,45,-0.136709666764,1.85794803464,4.49865375984,2.42130225171,-0.0735809959238,-0.030389017262
50,20,0,0.429389898084,-0.512592377498,4.46213618214,-8.7050381122,-0.837682956153,0.0962296712956
50,20,45,-0.136709666764,1.85794803464,4.49865375984,2.42130225171,-0.0735809959238,-0.030389017262
50,20,90,-0.622726562929,3.14012768627,1.89992097745,0.605045771148,-0.19831249718,-0.327764454586
50,20,100,-0.68782872049,3.18143282313,1.09621509217,0.344566474639,-0.21620092541,-0.627457809515
50,45,-100,-0.220736967954,-4.99535803848,-2.15299873324,0.430999883623,0.0441884177778,0.102525358954
50,45,-90,-0.143476505087,-5.28666858879,-1.34759360322,0.254904119786,0.0271393038313,0.106468674787
50,45,45,0.424938893126,2.87905707304,4.31592244527,1.49907498732,0.147596550657,0.0984584172941
50,45,0,0.457477840752,-1.21506702925,4.75604245303,-3.91422229272,-0.376504200788,0.0961887630881
50,45,45,0.424938893126,2.87905707304,4.31592244527,1.49907498732,0.147596550657,0.0984584172941
50,45,90,0.143476505087,5.28666858879,1.34759360322,0.254904119786,0.0271393038313,0.106468674787
50,45,100,0.0618565812148,5.41734638922,0.501242523489,0.0925254704936,0.0114182436881,0.123406491501
50,60,-100,-0.657090722244,-4.40831922901,-1.26647236817,0.287291437479,0.149056973442,0.518835419357
50,60,-90,-0.590905736755,-4.74683734524,-0.492347595534,0.103721185228,0.124484091992,1.20017999908
50,60,45,0.723898750535,2.27171040519,3.53088773326,1.55428602395,0.318658024756,0.205018908904
50,60,0,0.432841694037,-1.53415368044,4.50108172405,-2.93391840821,-0.282137115438,0.0961639269342
50,60,45,0.723898750535,2.27171040519,3.53088773326,1.55428602395,0.318658024756,0.205018908904
50,60,90,0.590905736755,4.74683734524,0.492347595534,0.103721185228,0.124484091992,1.20017999908
50,60,100,0.506766379468,4.94112521075,-0.296736909653,-0.0600545213886,0.10256092648,-1.70779691701
50,70,-100,-0.86434533756,-3.30729470248,-0.557214182898,0.168480354194,0.261345122015,1.5511904831
50,70,-90,-0.80717640243,-3.65628244451,0.167488035355,-0.0458082869408,0.220764236538,-4.81930784321
50,70,45,0.853490586854,1.39047273592,2.82224164017,2.02969937292,0.613813248404,0.302415843741
50,70,0,0.399841560856,-1.68985704326,4.15874043918,-2.46100133485,-0.236612654574,0.0961448704732
50,70,45,0.853490586854,1.39047273592,2.82224164017,2.02969937292,0.613813248404,0.302415843741
50,70,90,0.80717640243,3.65628244451,-0.167488035355,-0.0458082869408,0.220764236538,-4.81930784321
50,70,100,0.725481820763,3.89417589464,-0.887101214407,-0.227802040382,0.186299191509,-0.81781177726
50,80,-100,-0.973611994709,-1.78088440177,0.154091776311,-0.0865254230752,0.546701399451,-6.3183903646
50,80,-90,-0.926089681317,-2.12472592,0.80712213732,-0.379871177606,0.435863125969,-1.14739720111
50,80,45,0.90564972616,0.23370654465,2.03852930693,8.72260256974,3.8751577433,0.444266228148
50,80,0,0.354692444179,-1.79421495494,3.69003793048,-2.0566309072,-0.197686705934,0.0961216255392
50,80,45,0.90564972616,0.23370654465,2.03852930693,8.72260256974,3.8751577433,0.444266228148
50,80,90,0.926089681317,2.12472592,-0.80712213732,-0.379871177606,0.435863125969,-1.14739720111
50,80,100,0.850428601581,2.40400871631,-1.43562850061,-0.597181071296,0.35375437527,-0.592373724275
50,90,-100,-0.971004111383,-0.011560823312,0.788995294376,-68.2473274682,83.9909135516,-1.2306842871
50,90,-90,-0.933302877008,-0.336896091914,1.34940539767,-4.00540531653,2.77029891236,-0.691640094681
50,90,45,0.871204383028,-1.06572338246,1.24437364742,-1.167632866,-0.817477027687,0.700114780503
50,90,0,0.298766177068,-1.84405655312,3.10921548651,-1.68607382526,-0.162015734584,0.0960905342084
50,90,45,0.871204383028,-1.06572338246,1.24437364742,-1.167632866,-0.817477027687,0.700114780503
50,90,90,0.933302877008,0.336896091914,-1.34940539767,-4.00540531653,2.77029891236,-0.691640094681
50,90,100,0.86724370699,0.651994943241,-1.86881450079,-2.86630213955,1.3301387012,-0.464060882781
90,0,-100,0.333174874708,0.120266760104,-3.63804451231,-30.2497922882,2.77029891236,-0.0915807581741
90,0,-90,0.491129501042,0.177283938152,-3.3585671789,-18.9445655027,2.77029891236,-0.146231852716
90,0,45,0.265537458481,0.0958515549697,3.72068949915,38.8172054206,2.77029891236,0.0713678092573
90,0,0,0.866656176144,0.312838507165,1.90328237217,6.08391335652,2.77029891236,0.455348186278
90,0,45,0.265537458481,0.0958515549697,3.72068949915,38.8172054206,2.77029891236,0.0713678092573
90,0,90,-0.491129501042,-0.177283938152,3.3585671789,-18.9445655027,2.77029891236,-0.146231852716
90,0,100,-0.63416140601,-0.22891443345,2.97704148128,-13.0050405141,2.77029891236,-0.213017322734
90,20,-100,-0.0682424154209,-1.98923765748,-3.8360044068,1.92837914181,0.0343058131663,0.0177899731554
90,20,-90,0.0979024739508,-2.11374609793,-3.70732988319,1.75391447762,-0.0463170453852,-0.02640781291
90,20,45,0.601268773621,1.11840207828,3.37479882487,3.0175183777,0.537614141905,0.178164330623
90,20,0,0.948224928237,-0.53208671064,1.06535638523,-2.00222325408,-1.78208722239,0.89005420288
90,20,45,0.601268773621,1.11840207828,3.37479882487,3.0175183777,0.537614141905,0.178164330623
90,20,90,-0.0979024739508,2.11374609793,3.70732988319,1.75391447762,-0.0463170453852,-0.02640781291
90,20,100,-0.261072646193,2.17402943281,3.46601001708,1.59427925159,-0.1200869879,-0.075323684844
90,45,-100,-0.580880357724,-3.18836732569,-1.71226838478,0.537036109667,0.182187401383,0.339246091844
90,45,-90,-0.432996135862,-3.49968393869,-1.76499693189,0.504330380345,0.123724354384,0.245324016172
90,45,45,0.935155563537,1.42345239854,1.14251665864,0.80263776984,0.656963003819,0.818504970118
90,45,0,0.88951354502,-1.48661825129,-0.149234378007,0.100385137797,-0.598346982656,-5.96051363567
90,45,45,0.935155563537,1.42345239854,1.14251665864,0.80263776984,0.656963003819,0.818504970118
90,45,90,0.432996135862,3.49968393869,1.76499693189,0.504330380345,0.123724354384,0.245324016172
90,45,100,0.271955545518,3.70466442614,1.76409694035,0.476182654468,0.0734089553698,0.154161338472
90,60,-100,-0.745215530284,-2.73601558428,0.301171485679,-0.1100766704,0.272372545889,-2.47438939514
90,60,-90,-0.620550403918,-3.1194571652,0.150751408834,-0.0483261672948,0.198928970989,-4.11638212018
90,60,45,0.984829601735,0.837371580093,-0.728443832058,-0.869917070719,1.17609628168,-1.35196367708
90,60,0,0.772208975481,-1.93523491989,-0.87942373789,0.45442738184,-0.399025961937,-0.878085207632
90,60,45,0.984829601735,0.837371580093,-0.728443832058,-0.869917070719,1.17609628168,-1.35196367708
90,60,90,0.620550403918,3.1194571652,-0.150751408834,-0.0483261672948,0.198928970989,-4.11638212018
90,60,100,0.477030167543,3.40811561867,0.00424917328406,0.00124678084886,0.139968892173,112.264230158
90,70,-100,-0.75993089919,-1.97359366321,1.64841247257,-0.835233971051,0.385049320615,-0.461007734312
90,70,-90,-0.654551576299,-2.38536084929,1.43829356529,-0.602966870072,0.274403588243,-0.455088997196
90,70,45,0.932442445893,0.157529365343,-1.96162346486,-12.4524304443,5.91916588927,-0.475342216586
90,70,0,0.664121176815,-2.16258068435,-1.33586094299,0.617716116979,-0.30709660066,-0.497148434723
90,70,45,0.932442445893,0.157529365343,-1.96162346486,-12.4524304443,5.91916588927,-0.475342216586
90,70,90,0.654551576299,2.38536084929,-1.43829356529,-0.602966870072,0.274403588243,-0.455088997196
90,70,100,0.529284034982,2.724650053,-1.18447283584,-0.434724758333,0.194257620129,-0.44685198256
90,80,-100,-0.693393050045,-0.939243210887,2.81776128534,-3.0000337002,0.738246539349,-0.246079415475
90,80,-90,-0.609604168426,-1.36355481077,2.55235629081,-1.87183989279,0.447069794049,-0.238839761761
90,80,45,0.809961515825,-0.679291122515,-3.04343353412,4.48030812305,-1.19236287503,-0.266134123432
90,80,0,0.535854392253,-2.32421752903,-1.75170868931,0.753676739563,-0.230552599126,-0.30590382723
90,80,45,0.809961515825,-0.679291122515,-3.04343353412,4.48030812305,-1.19236287503,-0.266134123432
90,80,90,0.609604168426,1.36355481077,-2.55235629081,-1.87183989279,0.447069794049,-0.238839761761
90,80,100,0.507292772625,1.74643548772,-2.20939924194,-1.26509067038,0.290473238887,-0.229606656414
90,90,-100,-0.551617704295,0.244810420728,3.67469283541,15.0103611786,-2.25324437846,-0.150112602332
90,90,-90,-0.491129501042,-0.177283938152,3.3585671789,-18.9445655027,2.77029891236,-0.146231852716
90,90,45,0.623976086539,-1.58246980626,-3.86992387715,2.44549618694,-0.394305208271,-0.161237302424
90,90,0,0.391305943138,-2.41523420021,-2.11433165352,0.875414754122,-0.162015734584,-0.185073113996
90,90,45,0.623976086539,-1.58246980626,-3.86992387715,2.44549618694,-0.394305208271,-0.161237302424
90,90,90,0.491129501042,0.177283938152,-3.3585671789,-18.9445655027,2.77029891236,-0.146231852716
90,90,100,0.415718576423,0.593991614282,-2.94039315818,-4.95022671613,0.699872803635,-0.141381969709
140,0,-100,-0.504981514366,-0.182284125411,-3.32757447433,18.2548780198,2.77029891236,0.151756637834
140,0,-90,-0.348205189808,-0.125692281167,-3.61684425379,28.7753887527,2.77029891236,0.0962732054176
140,0,45,0.906163044191,0.327099375504,1.60332139109,4.90163391054,2.77029891236,0.565178665506
140,0,0,0.933302877008,0.336896091914,-1.34940539767,-4.00540531653,2.77029891236,-0.691640094681
140,0,45,0.906163044191,0.327099375504,1.60332139109,4.90163391054,2.77029891236,0.565178665506
140,0,90,0.348205189808,0.125692281167,3.61684425379,28.7753887527,2.77029891236,0.0962732054176
140,0,100,0.180848826758,0.0652813405627,3.79621805081,58.1516558649,2.77029891236,0.0476392094284
140,20,-100,-0.706239210707,-2.25924472117,-1.47066372726,0.650953707443,0.312599694974,0.480218011511
140,20,-90,-0.580509988675,-2.12706561585,-1.90444697119,0.895340020075,0.272915882025,0.304818142723
140,20,45,0.958372766686,2.17389293653,-0.301930105278,-0.13888913304,0.440855550234,-3.17415438187
140,20,0,0.774833775781,0.947283258143,-2.33144062097,-2.46118634624,0.817953625931,-0.332341200892
140,20,45,0.958372766686,2.17389293653,-0.301930105278,-0.13888913304,0.440855550234,-3.17415438187
140,20,90,0.580509988675,2.12706561585,1.90444697119,0.895340020075,0.272915882025,0.304818142723
140,20,100,0.437142264389,1.93025669814,2.2803645576,1.18137891183,0.226468461324,0.191698411963
140,45,-100,-0.55863588345,-3.37912945945,1.87458489546,-0.554753796195,0.165319467678,-0.298005112919
140,45,-90,-0.488138435198,-3.15933243223,1.34759360322,-0.426543781679,0.15450682879,-0.362229706367
140,45,45,0.662434347657,3.32446170937,-3.18220301721,-0.957208503333,0.199260633921,-0.208168474504
140,45,0,0.44868520344,1.54216640475,-3.15272106195,-2.04434557272,0.290944739852,-0.142316809709
140,45,45,0.662434347657,3.32446170937,-3.18220301721,-0.957208503333,0.199260633921,-0.208168474504
140,45,90,0.488138435198,3.15933243223,-1.34759360322,-0.426543781679,0.15450682879,-0.362229706367
140,45,100,0.402809147603,2.84354068776,-0.779656361266,-0.274185055492,0.141657599392,-0.516649600535
140,60,-100,-0.280963924182,-2.9391706518,3.51500463558,-1.19591716576,0.0955929265319,-0.07993273219
140,60,-90,-0.248637690541,-2.67321600473,2.97547242126,-1.11306845986,0.0930106995099,-0.0835624248318
140,60,45,0.322829622102,3.13860932309,-4.48506144052,-1.42899640536,0.102857536211,-0.0719788628057
140,60,0,0.207912339372,1.76544786698,-3.367362296,-1.90736999884,0.117767476039,-0.0617433828308
140,60,45,0.322829622102,3.13860932309,-4.48506144052,-1.42899640536,0.102857536211,-0.0719788628057
140,60,90,0.248637690541,2.67321600473,-2.97547242126,-1.11306845986,0.0930106995099,-0.0835624248318
140,60,100,0.208756726489,2.32603704207,-2.34553198309,-1.00838118253,0.0897478082739,-0.0890018673778
140,70,-100,-0.0529927267745,-2.22601882306,4.169119377,-1.87290391879,0.0238060551086,-0.0127107722237
140,70,-90,-0.0470286872393,-1.93449386879,3.63687991329,-1.88001625229,0.0243105899678,-0.0129310530896
140,70,45,0.0604496388263,2.6746776826,-4.9639678028,-1.85591252176,0.0226007190397,-0.0121776855185
140,70,0,0.0384600118294,1.84807158492,-3.38323067662,-1.83068161657,0.0208108885734,-0.0113678361027
140,70,45,0.0604496388263,2.6746776826,-4.9639678028,-1.85591252176,0.0226007190397,-0.0121776855185
140,70,90,0.0470286872393,1.93449386879,-3.63687991329,-1.88001625229,0.0243105899678,-0.0129310530896
140,70,100,0.03963570484,1.58419029722,-2.99413569376,-1.89001012001,0.0250195351592,-0.0132377784089
140,80,-100,0.180767571761,-1.27333245053,4.37338633614,-3.43459898029,-0.141964160017,0.0413335474772
140,80,-90,0.160252669813,-0.962443222183,3.85962601313,-4.01023761628,-0.16650610251,0.0415202585089
140,80,45,-0.20676762075,2.00605190093,-5.06000473243,-2.52236980015,-0.103071919851,0.0408631279382
140,80,0,-0.132160903711,1.87454258293,-3.29630130514,-1.75845634831,-0.0705030149296,0.0400936963816
140,80,45,-0.20676762075,2.00605190093,-5.06000473243,-2.52236980015,-0.103071919851,0.0408631279382
140,80,90,-0.160252669813,0.962443222183,-3.85962601313,-4.01023761628,-0.16650610251,0.0415202585089
140,80,100,-0.134868571585,0.622310643555,-3.22859290678,-5.18807277398,-0.216722264003,0.0417731734779
140,90,-100,0.394795372759,-0.196434326978,4.10180586577,-20.8813089284,-2.00980846287,0.0962491609008
140,90,-90,0.348205189808,0.125692281167,3.61684425379,28.7753887527,2.77029891236,0.0962732054176
140,90,45,-0.457477840752,1.21506702925,-4.75604245303,-3.91422229272,-0.376504200788,0.0961887630881
140,90,0,-0.298766177068,1.84405655312,-3.10921548651,-1.68607382526,-0.162015734584,0.0960905342084
140,90,45,-0.457477840752,1.21506702925,-4.75604245303,-3.91422229272,-0.376504200788,0.0961887630881
140,90,90,-0.348205189808,-0.125692281167,-3.61684425379,28.7753887527,2.77029891236,0.0962732054176
140,90,100,-0.291034968366,-0.443999792951,-3.02198665936,6.80627943376,0.655484468656,0.0963058415445
150,0,-100,-0.646414231143,-0.233337358744,-2.9371980283,12.5877743886,2.77029891236,0.2200785323
150,0,-90,-0.504981514366,-0.182284125411,-3.32757447433,18.2548780198,2.77029891236,0.151756637834
150,0,45,0.964239251531,0.348063253113,0.969168447847,2.78446069552,2.77029891236,0.994913994232
150,0,0,0.858658712522,0.309951647705,-1.95696331116,-6.31376966584,2.77029891236,-0.43877098136
150,0,45,0.964239251531,0.348063253113,0.969168447847,2.78446069552,2.77029891236,0.994913994232
150,0,90,0.504981514366,0.182284125411,3.32757447433,18.2548780198,2.77029891236,0.151756637834
150,0,100,0.348205189808,0.125692281167,3.61684425379,28.7753887527,2.77029891236,0.0962732054176
150,20,-100,-0.767479869886,-2.57438039535,-0.934044708159,0.36282311264,0.298122170008,0.821673591406
150,20,-90,-0.661085918445,-2.41435491709,-1.39331793282,0.577097394816,0.273814721177,0.474468822137
150,20,45,0.941598797028,2.5082022243,-0.798770188096,-0.318463232492,0.375407847064,-1.17881064048
150,20,0,0.670535870627,1.13277868569,-2.52294956604,-2.22722196127,0.591938989579,-0.265774583707
150,20,45,0.941598797028,2.5082022243,-0.798770188096,-0.318463232492,0.375407847064,-1.17881064048
150,20,90,0.661085918445,2.41435491709,1.39331793282,0.577097394816,0.273814721177,0.474468822137
150,20,100,0.534605205897,2.1809704864,1.81025589714,0.830023105962,0.245122622809,0.295320239941
150,45,-100,-0.476657707271,-3.825238984,2.25656917462,-0.589915867754,0.124608608577,-0.211231152421
150,45,-90,-0.426653580987,-3.53883170969,1.79803092793,-0.508086022574,0.120563399446,-0.237289344894
150,45,45,0.531704149261,3.88752679947,-3.24983078474,-0.835963570766,0.136771828643,-0.163609795242
150,45,0,0.325289638068,1.95896141422,-2.79792384326,-1.42826899139,0.166052090514,-0.116261076531
150,45,45,0.531704149261,3.88752679947,-3.24983078474,-0.835963570766,0.136771828643,-0.163609795242
150,45,90,0.426653580987,3.53883170969,-1.79803092793,-0.508086022574,0.120563399446,-0.237289344894
150,45,100,0.363685801542,3.1448988246,-1.28486042135,-0.408553817788,0.115643084826,-0.283054715905
150,60,-100,-0.129829396724,-3.32532193911,3.6426583324,-1.09543027686,0.0390426548471,-0.0356413873817
150,60,-90,-0.117002082568,-2.9735760976,3.22092769754,-1.08318320831,0.0393472636069,-0.0363255849105
150,60,45,0.142204828107,3.71892478325,-4.19411356727,-1.12777585235,0.0382381565628,-0.0339058124742
150,60,0,0.0841059139767,2.28577776831,-2.71044459142,-1.18578657514,0.0367953154251,-0.031030301908
150,60,45,0.142204828107,3.71892478325,-4.19411356727,-1.12777585235,0.0382381565628,-0.0339058124742
150,60,90,0.117002082568,2.9735760976,-3.22092769754,-1.08318320831,0.0393472636069,-0.0363255849105
150,60,100,0.100619719338,2.53147965107,-2.70133080446,-1.06709560289,0.0397473940964,-0.0372482034306
150,70,-100,0.124930156662,-2.52253541013,4.09109898284,-1.62182023943,-0.0495256305067,0.0305370652693
150,70,-90,0.112590647471,-2.13507943441,3.70482193743,-1.7352150359,-0.0527337042624,0.0303902992836
150,70,45,-0.136826190329,3.21955950521,-4.42184467123,-1.37343157164,-0.0424984194599,0.0309432376083
150,70,0,-0.0809108065799,2.41806528273,-2.54861076733,-1.05398757657,-0.0334609686338,0.0317470237579
150,70,45,-0.136826190329,3.21955950521,-4.42184467123,-1.37343157164,-0.0424984194599,0.0309432376083
150,70,90,-0.112590647471,2.13507943441,-3.70482193743,-1.7352150359,-0.0527337042624,0.0303902992836
150,70,100,-0.0968301284299,1.68275015048,-3.20597575218,-1.90520009834,-0.0575427839969,0.0302030133459
150,80,-100,0.365889025872,-1.45338090507,4.08602516935,-2.81139318337,-0.251750263538,0.0895464444557
150,80,-90,0.328603283763,-1.03906068102,3.74185997432,-3.60119485096,-0.316250330483,0.087818166906
150,80,45,-0.404516257096,2.48614628066,-4.27884361319,-1.72107475995,-0.162708148045,0.0945386870062
150,80,0,-0.243469093222,2.47688110713,-2.30933869473,-0.932357507222,-0.0982966410946,0.105428057728
150,80,45,-0.404516257096,2.48614628066,-4.27884361319,-1.72107475995,-0.162708148045,0.0945386870062
150,80,90,-0.328603283763,1.03906068102,-3.74185997432,-3.60119485096,-0.316250330483,0.087818166906
150,80,100,-0.281333097159,0.593169123965,-3.28400025744,-5.53636412409,-0.474288168067,0.0856678060613
150,90,-100,0.566531030518,-0.24773578148,3.62429987707,-14.6296988486,-2.2868357051,0.156314612403
150,90,-90,0.504981514366,0.182284125411,3.32757447433,18.2548780198,2.77029891236,0.151756637834
150,90,45,-0.638949613463,1.61089816111,-3.76709229111,-2.338504309,-0.396641841732,0.16961347482
150,90,0,-0.398629694667,2.46043815245,-1.99989853447,-0.812822111573,-0.162015734584,0.19932495964
150,90,45,-0.638949613463,1.61089816111,-3.76709229111,-2.338504309,-0.396641841732,0.16961347482
150,90,90,-0.504981514366,-0.182284125411,-3.32757447433,18.2548780198,2.77029891236,0.151756637834
150,90,100,-0.428088390433,-0.606765421391,-2.92974240501,4.82845973374,0.70552535682,0.146118098881
160,0,-100,-0.768205978608,-0.277300754507,-2.45757630648,8.86249412067,2.77029891236,0.312586826535
160,0,-90,-0.646414231143,-0.233337358744,-2.9371980283,12.5877743886,2.77029891236,0.2200785323
160,0,45,0.993017537142,0.358451404905,0.305567811744,0.852466492146,2.77029891236,3.24974522504
160,0,0,0.757924637558,0.273589479524,-2.50505988471,-9.15627270854,2.77029891236,-0.302557492611
160,0,45,0.993017537142,0.358451404905,0.305567811744,0.852466492146,2.77029891236,3.24974522504
160,0,90,0.646414231143,0.233337358744,2.9371980283,12.5877743886,2.77029891236,0.2200785323
160,0,100,0.504981514366,0.182284125411,3.32757447433,18.2548780198,2.77029891236,0.151756637834
160,20,-100,-0.807280228798,-2.91841326341,-0.482461935718,0.1653165238,0.276616145807,1.6732516475
160,20,-90,-0.721314100092,-2.75044477912,-0.94413744291,0.343267187211,0.262253620057,0.763992685078
160,20,45,0.904729063046,2.7989898921,-1.15395903494,-0.41227695684,0.323234130141,-0.784021820231
160,20,0,0.558166011142,1.20792468723,-2.57608196055,-2.13265113942,0.462086765047,-0.216672458288
160,20,45,0.904729063046,2.7989898921,-1.15395903494,-0.41227695684,0.323234130141,-0.784021820231
160,20,90,0.721314100092,2.75044477912,0.94413744291,0.343267187211,0.262253620057,0.763992685078
160,20,100,0.613431207457,2.49890542202,1.37712581166,0.55109160976,0.245479961767,0.445443112216
160,45,-100,-0.384213161105,-4.31502016286,2.38805944889,-0.55342949946,0.0890408727197,-0.160889278231
160,45,-90,-0.351799049894,-4.00085184178,2.03159918662,-0.507791657118,0.0879310366409,-0.173163610328
160,45,45,0.402515518604,4.3558515068,-3.01376965577,-0.691889898236,0.0924079982927,-0.133558819876
160,45,0,0.217443855581,2.15925243482,-2.23051473444,-1.03300322763,0.100703304567,-0.0974859534543
160,45,45,0.402515518604,4.3558515068,-3.01376965577,-0.691889898236,0.0924079982927,-0.133558819876
160,45,90,0.351799049894,4.00085184178,-2.03159918662,-0.507791657118,0.0879310366409,-0.173163610328
160,45,100,0.308695702572,3.565119662,-1.6134098111,-0.452554181644,0.0865877535225,-0.191331241726
160,60,-100,0.0201871444036,-3.7391335631,3.49412808117,-0.93447533291,-0.00539888293982,0.00577744831746
160,60,-90,0.0185402013358,-3.34817065238,3.22801552007,-0.964113199479,-0.00553741229487,0.00574352918087
160,60,45,-0.0209633302118,4.16667146677,-3.56587688027,-0.855809465352,-0.00503119345478,0.00587887100864
160,60,0,-0.0111064245623,2.54439264588,-1.81489592576,-0.713292395616,-0.00436505921374,0.00611959308773
160,60,45,-0.0209633302118,4.16667146677,-3.56587688027,-0.855809465352,-0.00503119345478,0.00587887100864
160,60,90,-0.0185402013358,3.34817065238,-3.22801552007,-0.964113199479,-0.00553741229487,0.00574352918087
160,60,100,-0.0163299236323,2.85547527065,-2.86382134085,-1.00292283049,-0.00571881108554,0.00570214468318
160,70,-100,0.293444935859,-2.82648364205,3.75662779554,-1.32908173946,-0.103819789187,0.0781139233989
160,70,-90,0.269049959349,-2.39295120505,3.55591101293,-1.48599394983,-0.112434369235,0.0756627368824
160,70,45,-0.306229457064,3.60548169329,-3.55172297301,-0.98508972591,-0.0849344090789,0.0862199725009
160,70,0,-0.16402389203,2.70596990449,-1.4669837853,-0.542128640406,-0.0606155640377,0.111810296524
160,70,45,-0.306229457064,3.60548169329,-3.55172297301,-0.98508972591,-0.0849344090789,0.0862199725009
160,70,90,-0.269049959349,2.39295120505,-3.55591101293,-1.48599394983,-0.112434369235,0.0756627368824
160,70,100,-0.236480035969,1.88671015657,-3.24714967357,-1.72106439468,-0.125339886015,0.0728269589462
160,80,-100,0.533878916254,-1.61531608437,3.58900792868,-2.22186107315,-0.330510493532,0.148753897139
160,80,-90,0.487108321509,-1.14910652618,3.45491115797,-3.00660650623,-0.423901797101,0.140990115009
160,80,45,-0.565024915124,2.78206507681,-3.20277599037,-1.15122252785,-0.203095506225,0.176417244548
160,80,0,-0.311957576538,2.78532763684,-1.07449808485,-0.38577080507,-0.112000316376,0.290328648265
160,80,45,-0.565024915124,2.78206507681,-3.20277599037,-1.15122252785,-0.203095506225,0.176417244548
160,80,90,-0.487108321509,1.14910652618,-3.45491115797,-3.00660650623,-0.423901797101,0.140990115009
160,80,100,-0.425537186904,0.647981947679,-3.21583865999,-4.96285223919,-0.656711484676,0.132325415512
160,90,-100,0.714807071581,-0.252958974866,3.0053363184,-11.8807261928,-2.82578260747,0.237845949954
160,90,-90,0.646414231143,0.233337358744,2.9371980283,12.5877743886,2.77029891236,0.2200785323
160,90,45,-0.775573681562,1.80080102992,-2.53608254618,-1.4083080274,-0.430682606616,0.305815629987
160,90,0,-0.450412587941,2.78005459839,-0.649364303812,-0.233579694509,-0.162015734584,0.693620800061
160,90,45,-0.775573681562,1.80080102992,-2.53608254618,-1.4083080274,-0.430682606616,0.305815629987
160,90,90,-0.646414231143,-0.233337358744,-2.9371980283,12.5877743886,2.77029891236,0.2200785323
160,90,100,-0.558380421393,-0.712543854784,-2.7798144624,3.9012538579,0.783643585786,0.200869672759
