Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,-100,-0.00852782958216,-4.35394575939,3.20934793173,-0.737112520248,0.00195864396422,-0.00265718450089
125,60,-90,-0.00801128820715,-4.06150421815,3.0215068312,-0.74393787841,0.00197249289348,-0.00265142151076
125,60,45,0.00826383556218,4.31401852746,-3.08835124137,-0.715887338387,0.00191557720709,-0.00267580819548
125,60,0,0.00367554012211,2.03943929172,-1.34608137972,-0.660025226143,0.00180223070971,-0.00273054822501
125,60,45,0.00826383556218,4.31401852746,-3.08835124137,-0.715887338387,0.00191557720709,-0.00267580819548
125,60,90,0.00801128820715,4.06150421815,-3.0215068312,-0.74393787841,0.00197249289348,-0.00265142151076
125,60,100,0.00725132789387,3.64565592645,-2.74185877457,-0.752089289247,0.00198903243755,-0.0026446759261
125,70,-100,0.293056332891,-3.67007397036,3.49415829592,-0.95206753982,-0.0798502524084,0.0838703653561
125,70,-90,0.275005879911,-3.31186380585,3.40275513384,-1.02744416235,-0.0830365908842,0.0808185923155
125,70,45,-0.284974068526,4.0053812358,-2.98881836319,-0.74620072029,-0.0711478013576,0.095346733691
125,70,0,-0.128008312723,2.35260066029,-0.824072330861,-0.350281433126,-0.0544114072924,0.155336258638
125,70,45,-0.284974068526,4.0053812358,-2.98881836319,-0.74620072029,-0.0711478013576,0.095346733691
125,70,90,-0.275005879911,3.31186380585,-3.40275513384,-1.02744416235,-0.0830365908842,0.0808185923155
125,70,100,-0.24859951243,2.85302433549,-3.20796097888,-1.12440715594,-0.0871354335599,0.07749455622
125,80,-100,0.5612992519,-2.5803983983,3.37043343115,-1.3061678512,-0.217524259924,0.166536222526
125,80,-90,0.524853280257,-2.16276374067,3.37358094801,-1.55984719208,-0.242677122049,0.15557749713
125,80,45,-0.552007135831,3.3637374973,-2.58136769889,-0.767410566656,-0.164105295456,0.213842892692
125,80,0,-0.255802697762,2.59427944828,-0.277024261228,-0.106782737462,-0.0986025996282,0.92339456706
125,80,45,-0.552007135831,3.3637374973,-2.58136769889,-0.767410566656,-0.164105295456,0.213842892692
125,80,90,-0.524853280257,2.16276374067,-3.37358094801,-1.55984719208,-0.242677122049,0.15557749713
125,80,100,-0.472459907283,1.6794146012,-3.27422391488,-1.94962215557,-0.281324163162,0.144296761481
125,90,-100,0.765849196014,-1.22013669992,2.84452505732,-2.33131669387,-0.627674912219,0.269236227694
125,90,-90,0.711395628995,-0.752802449371,2.9375031111,-3.90209026758,-0.94499643245,0.242176978913
125,90,45,-0.768780829992,2.48189871088,-1.88024081472,-0.75758160737,-0.309755118781,0.40887359958
125,90,0,-0.375824647272,2.75713236799,0.2784410504,0.10098936621,-0.136309976131,-1.34974583213
125,90,45,-0.768780829992,2.48189871088,-1.88024081472,-0.75758160737,-0.309755118781,0.40887359958
125,90,90,-0.711395628995,0.752802449371,-2.9375031111,-3.90209026758,-0.94499643245,0.242176978913
125,90,100,-0.635326665772,0.262594677339,-2.9412266193,-11.2006330407,-2.41941943459,0.216007383315
150,0,-100,-0.960325670858,1.01622147754,-0.585479528161,-0.576133786875,-0.94499643245,1.64023783013
150,0,-90,-0.922952350808,0.976672841415,-1.32070697923,-1.3522511564,-0.94499643245,0.698832038691
150,0,45,0.861909843938,-0.91207735219,-1.97830960634,2.16901516257,-0.94499643245,-0.435679956856
150,0,0,0.295972240032,-0.313199319985,-4.11845925509,13.1496430301,-0.94499643245,-0.0718647974158
150,0,45,0.861909843938,-0.91207735219,-1.97830960634,2.16901516257,-0.94499643245,-0.435679956856
150,0,90,0.922952350808,-0.976672841415,1.32070697923,-1.3522511564,-0.94499643245,0.698832038691
150,0,100,0.857535590615,-0.90744849522,2.01580541704,-2.2213992614,-0.94499643245,0.42540593619
150,20,-100,-0.909586932595,-2.64552479998,0.16395205613,-0.0619733582277,0.343820981229,-5.54788365616
150,20,-90,-0.887798824251,-2.64124186452,-0.339462049054,0.12852365155,0.336129317113,2.6153109802
150,20,45,0.77141380984,2.04847775803,-1.78889895204,-0.873282096926,0.376579050867,-0.431222685307
150,20,0,0.203145047827,0.255743163106,-2.86934720874,-11.2196438563,0.794332272112,-0.0707983499552
150,20,45,0.77141380984,2.04847775803,-1.78889895204,-0.873282096926,0.376579050867,-0.431222685307
150,20,90,0.887798824251,2.64124186452,0.339462049054,0.12852365155,0.336129317113,2.6153109802
150,20,100,0.83903539788,2.55670613153,0.832561771653,0.325638430395,0.328170448505,1.00777555065
150,45,-100,-0.286389525022,-5.35190416434,1.17638320347,-0.219806477723,0.0535117065305,-0.243449178955
150,45,-90,-0.281238004477,-5.27299626868,1.04584808923,-0.198340381055,0.0533355212382,-0.268909038868
150,45,45,0.237241089327,4.37609728128,-1.33577399764,-0.305243213708,0.0542129377109,-0.177605710058
150,45,0,0.0542715616015,0.915739856781,-0.843221614493,-0.920809123081,0.0592652609796,-0.0643621566012
150,45,45,0.237241089327,4.37609728128,-1.33577399764,-0.305243213708,0.0542129377109,-0.177605710058
150,45,90,0.281238004477,5.27299626868,-1.04584808923,-0.198340381055,0.0533355212382,-0.268909038868
150,45,100,0.267541209479,5.03387104965,-0.883535410023,-0.175518085646,0.0531482047992,-0.302807568825
150,60,-100,0.221875972776,-5.19275163031,1.45985627186,-0.281133467532,-0.042728015621,0.151984806349
150,60,-90,0.217916919017,-5.05488514344,1.56608450339,-0.309816041106,-0.043110162315,0.139147612115
150,60,45,-0.183693232664,4.4484594912,-0.771704619733,-0.17347682299,-0.041293673243,0.238035678376
150,60,0,-0.0418645419328,1.23618660068,0.474729364016,0.384027268823,-0.0338658758391,-0.0881861226754
150,60,45,-0.183693232664,4.4484594912,-0.771704619733,-0.17347682299,-0.041293673243,0.238035678376
150,60,90,-0.217916919017,5.05488514344,-1.56608450339,-0.309816041106,-0.043110162315,0.139147612115
150,60,100,-0.207336569945,4.76342852938,-1.62472804976,-0.341083746662,-0.0435267515123,0.127613091912
150,70,-100,0.536444744684,-4.31855871295,1.42554834121,-0.330098173017,-0.124218467396,0.376307648907
150,70,-90,0.526246214949,-4.13759147034,1.6839784358,-0.406994853859,-0.127186605715,0.312501754038
150,70,45,-0.446196954815,3.91859672462,-0.242585608717,-0.0619062449557,-0.113866515534,1.83933810902
150,70,0,-0.104771570039,1.40414116309,1.34091057791,0.954968498295,-0.0746161232168,-0.078134643551
150,70,45,-0.446196954815,3.91859672462,-0.242585608717,-0.0619062449557,-0.113866515534,1.83933810902
150,70,90,-0.526246214949,4.13759147034,-1.6839784358,-0.406994853859,-0.127186605715,0.312501754038
150,70,100,-0.500057960267,3.83090560463,-1.89124169775,-0.493680057129,-0.130532571636,0.264407220326
150,80,-100,0.787951957892,-2.94548441412,1.1982884244,-0.406822191506,-0.267511840875,0.657564524406
150,80,-90,0.771102450791,-2.72124320157,1.59875971598,-0.58751078002,-0.28336403389,0.482312909867
150,80,45,-0.661567420007,3.00568098161,0.401346162674,0.133529195257,-0.220105667918,-1.64837111086
150,80,0,-0.164495167007,1.52943160679,2.16634890244,1.41644052131,-0.107553136915,-0.0759319825269
150,80,45,-0.661567420007,3.00568098161,0.401346162674,0.133529195257,-0.220105667918,-1.64837111086
150,80,90,-0.771102450791,2.72124320157,-1.59875971598,-0.58751078002,-0.28336403389,0.482312909867
150,80,100,-0.73082338592,2.41431839135,-1.9506535026,-0.807952053709,-0.302703814269,0.374655665369
150,90,-100,0.946997899124,-1.24110484959,0.792554188766,-0.63858761734,-0.763028119212,1.19486832894
150,90,-90,0.922952350808,-0.976672841415,1.32070697923,-1.3522511564,-0.94499643245,0.698832038691
150,90,45,-0.807638282336,1.82781720897,1.13508799185,0.621007388636,-0.441859436694,-0.711520417922
150,90,0,-0.219220661564,1.60825104505,2.92596381178,1.81934519538,-0.136309976131,-0.0749225471213
150,90,45,-0.807638282336,1.82781720897,1.13508799185,0.621007388636,-0.441859436694,-0.711520417922
150,90,90,-0.922952350808,0.976672841415,-1.32070697923,-1.3522511564,-0.94499643245,0.698832038691
150,90,100,-0.870863362349,0.682565123178,-1.80873075644,-2.6499021046,-1.27586853295,0.481477610335
175,0,-100,-0.925801007642,0.979687304471,1.28039136085,1.30693881099,-0.94499643245,-0.723060960853
175,0,-90,-0.961562176207,1.01752995375,0.543569071766,0.534204491731,-0.94499643245,-1.76897882192
175,0,45,0.593791225221,-0.628352875028,-3.41837738068,5.44021920888,-0.94499643245,-0.173705579898
175,0,0,-0.12181457228,0.128904795931,-4.29074658131,-33.2861671307,-0.94499643245,0.0283900645196
175,0,45,0.593791225221,-0.628352875028,-3.41837738068,5.44021920888,-0.94499643245,-0.173705579898
175,0,90,0.961562176207,-1.01752995375,-0.543569071766,0.534204491731,-0.94499643245,-1.76897882192
175,0,100,0.968106764621,-1.02445547028,0.209769288502,-0.204761743763,-0.94499643245,4.61510248489
175,20,-100,-0.87066272261,-2.68595476573,0.619473372753,-0.23063432812,0.324153903751,-1.40548853414
175,20,-90,-0.898609046772,-2.74761955495,0.128139342368,-0.0466364938106,0.32705002596,-7.01274901342
175,20,45,0.577204678506,1.86173561033,-2.09927982075,-1.12759288113,0.310035794182,-0.274953664014
175,20,0,-0.0823183621643,-0.114727805269,-2.84069065136,24.7602631699,0.717510127309,0.0289782916436
175,20,45,0.577204678506,1.86173561033,-2.09927982075,-1.12759288113,0.310035794182,-0.274953664014
175,20,90,0.898609046772,2.74761955495,-0.128139342368,-0.0466364938106,0.32705002596,-7.01274901342
175,20,100,0.899251589766,2.72579931435,0.367088137093,0.134671740198,0.329903813913,2.44968850502
175,45,-100,-0.244797947221,-5.33497245249,-0.342469515723,0.0641933053587,0.045885512887,0.714802153131
175,45,-90,-0.252042327099,-5.48718218673,-0.44845096602,0.0817270050015,0.0459329248641,0.562028730445
175,45,45,0.164313551093,3.59967379284,-0.086717812146,-0.0240904640633,0.0456467892784,-1.89480738762
175,45,0,-0.0196678746617,-0.396474688783,-0.571088472056,1.44041596655,0.0496068859329,0.0344392780175
175,45,45,0.164313551093,3.59967379284,-0.086717812146,-0.0240904640633,0.0456467892784,-1.89480738762
175,45,90,0.252042327099,5.48718218673,0.44845096602,0.0817270050015,0.0459329248641,0.562028730445
175,45,100,0.251628528408,5.47266666688,0.540806460641,0.0988195506065,0.0459791439392,0.465283880132
175,60,-100,0.254958342312,-5.08836742541,-0.801387483771,0.157494028393,-0.0501061187206,-0.318146149615
175,60,-90,0.262506030007,-5.26080414578,-0.660154464807,0.125485466958,-0.0498984609068,-0.397643345612
175,60,45,-0.171124741739,3.34323011734,1.08274950704,0.323863290601,-0.0511854511154,-0.158046473932
175,60,0,0.0204990993826,-0.532762771704,0.871084572699,-1.63503273683,-0.0384769741269,0.0235328463218
175,60,45,-0.171124741739,3.34323011734,1.08274950704,0.323863290601,-0.0511854511154,-0.158046473932
175,60,90,-0.262506030007,5.26080414578,0.660154464807,0.125485466958,-0.0498984609068,-0.397643345612
175,60,100,-0.262077604815,5.27339399428,0.498862986485,0.0945999838105,-0.0496980891432,-0.525349869433
175,70,-100,0.557756543876,-4.13626841143,-1.00747790866,0.243571695172,-0.134845345707,-0.553616649142
175,70,-90,0.574589676821,-4.3065658885,-0.704656791387,0.16362382688,-0.133421777745,-0.815417780463
175,70,45,-0.373296950774,2.61816008322,1.77496783435,0.677944731389,-0.14257988011,-0.210311952447
175,70,0,0.0466680662435,-0.603928390345,1.80552679273,-2.98963721792,-0.0772741718879,0.0258473407492
175,70,45,-0.373296950774,2.61816008322,1.77496783435,0.677944731389,-0.14257988011,-0.210311952447
175,70,90,-0.574589676821,4.3065658885,0.704656791387,0.16362382688,-0.133421777745,-0.815417780463
175,70,100,-0.573964193192,4.34601054028,0.380425034083,0.0875343100431,-0.132066912372,-1.50874454037
175,80,-100,0.792549864396,-2.67581183834,-1.12034120232,0.418692071791,-0.296190432018,-0.707418296101
175,80,-90,0.81736932857,-2.83289222693,-0.664167109298,0.23444842094,-0.288528211839,-1.23066818144
175,80,45,-0.527466502154,1.53876920317,2.36829584528,1.53908451014,-0.342784675615,-0.222719852845
175,80,0,0.0714190475268,-0.656743950448,2.68510899481,-4.08851728741,-0.108747172285,0.0265981930956
175,80,45,-0.527466502154,1.53876920317,2.36829584528,1.53908451014,-0.342784675615,-0.222719852845
175,80,90,-0.81736932857,2.83289222693,0.664167109298,0.23444842094,-0.288528211839,-1.23066818144
175,80,100,-0.817353439304,2.90389661872,0.187812634747,0.064676074739,-0.281467816049,-4.35196194551
175,90,-100,0.930630957919,-0.882322791741,-1.14014596214,1.29220957773,-1.05475112581,-0.816238436854
175,90,-90,0.961562176207,-1.01752995375,-0.543569071766,0.534204491731,-0.94499643245,-1.76897882192
175,90,45,-0.613459099883,0.231878186245,2.84728890863,12.2792443512,-2.64560935988,-0.215453759548
175,90,0,0.0939999971907,-0.689604677946,3.48310551881,-5.05087281193,-0.136309976131,0.0269874101382
175,90,45,-0.613459099883,0.231878186245,2.84728890863,12.2792443512,-2.64560935988,-0.215453759548
175,90,90,-0.961562176207,1.01752995375,0.543569071766,0.534204491731,-0.94499643245,-1.76897882192
175,90,100,-0.963276814344,1.12181998301,-0.0695238897909,-0.0619741944729,-0.858673253223,13.8553354429
