Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.182898764254,3.43580761561,-4.40853693861,-1.28311518915,0.0532331215005,-0.0414874065481
115,60,90,0.139882213348,2.74388373064,-3.10143206554,-1.13030739273,0.0509796431191,-0.0451024592486
115,60,100,0.117131904427,2.33491783689,-2.51024323111,-1.07508846412,0.0501653216985,-0.0466615756495
115,70,-100,0.0709344430742,-2.29363512903,4.13643783748,-1.80344196211,-0.030926646604,0.0171486786122
115,70,-90,0.062696643468,-1.94246673293,3.65721093261,-1.88276631492,-0.0322768171033,0.0171432943364
115,70,45,-0.0817567369647,2.92368059212,-4.76373113868,-1.62936100185,-0.0279636350102,0.0171623323367
115,70,0,-0.0529248427628,2.1922420125,-3.07972225122,-1.4048276758,-0.0241418796196,0.0171849402139
115,70,45,-0.0817567369647,2.92368059212,-4.76373113868,-1.62936100185,-0.0279636350102,0.0171623323367
115,70,90,-0.062696643468,1.94246673293,-3.65721093261,-1.88276631492,-0.0322768171033,0.0171432943364
115,70,100,-0.0525538380761,1.53227746808,-3.06686152419,-2.00150533312,-0.0342978599965,0.0171360322798
115,80,-100,0.292524660859,-1.27549465689,4.22382884517,-3.31152217874,-0.229342129563,0.0692558035805
115,80,-90,0.257713359778,-0.906759579472,3.77187618651,-4.15973128038,-0.284213550772,0.068324978614
115,80,45,-0.339927902779,2.19878491192,-4.74084282734,-2.15611941015,-0.154598069568,0.0717019979693
115,80,0,-0.223017290561,2.20279186371,-2.93268803699,-1.33135049448,-0.101243015391,0.0760453508002
115,80,45,-0.339927902779,2.19878491192,-4.74084282734,-2.15611941015,-0.154598069568,0.0717019979693
115,80,90,-0.257713359778,0.906759579472,-3.77187618651,-4.15973128038,-0.284213550772,0.068324978614
115,80,100,-0.215071568671,0.510473071069,-3.20531697859,-6.27911080966,-0.421318147537,0.0670983775105
115,90,-100,0.482326393835,-0.138024754838,3.8477140546,-27.8769852488,-3.49449194385,0.125354012016
115,90,-90,0.421646041455,0.238316161617,3.43159750536,14.3993486723,1.76927170442,0.122871648204
115,90,45,-0.571327792202,1.34922679852,-4.33325153229,-3.21165539925,-0.423448298556,0.131847364028
115,90,0,-0.386333470837,2.14641099881,-2.69654558077,-1.25630439942,-0.179990445004,0.143269772108
115,90,45,-0.571327792202,1.34922679852,-4.33325153229,-3.21165539925,-0.423448298556,0.131847364028
115,90,90,-0.421646041455,-0.238316161617,-3.43159750536,14.3993486723,1.76927170442,0.122871648204
115,90,100,-0.34815418747,-0.607415962096,-2.9112136024,4.79278416122,0.573172601965,0.119590739471
125,0,-100,-0.706327542685,-0.399219374232,-2.67884858594,6.71021688538,1.76927170442,0.263668333623
125,0,-90,-0.57268719742,-0.323685274562,-3.1023547858,9.58447921365,1.76927170442,0.184597583758
125,0,45,0.98457188338,0.556484275943,0.661074594022,1.18794837986,1.76927170442,1.4893506607
125,0,0,0.819707713188,0.463302335724,-2.1674541292,-4.67827153474,1.76927170442,-0.378189186173
125,0,45,0.98457188338,0.556484275943,0.661074594022,1.18794837986,1.76927170442,1.4893506607
125,0,90,0.57268719742,0.323685274562,3.1023547858,9.58447921365,1.76927170442,0.184597583758
125,0,100,0.421646041455,0.238316161617,3.43159750536,14.3993486723,1.76927170442,0.122871648204
125,20,-100,-0.745933881311,-2.8359449644,-0.657610116541,0.231883948664,0.263028334708,1.13431022813
125,20,-90,-0.6502297999,-2.64398257827,-1.11369752284,0.421219690324,0.245928171103,0.583847756295
125,20,45,0.889720908285,2.81482833251,-1.00081720335,-0.355551772659,0.316083541583,-0.888994419065
125,20,0,0.608025575323,1.33678582531,-2.52906678528,-1.89190125852,0.454841429202,-0.240414993729
125,20,45,0.889720908285,2.81482833251,-1.00081720335,-0.355551772659,0.316083541583,-0.888994419065
125,20,90,0.6502297999,2.64398257827,1.11369752284,0.421219690324,0.245928171103,0.583847756295
125,20,100,0.534768815052,2.37168411941,1.53594579346,0.647618197083,0.225480623948,0.348169067768
125,45,-100,-0.366478524639,-4.0514295775,2.3776751614,-0.586873131058,0.0904565950435,-0.154133134159
125,45,-90,-0.329075967682,-3.72755360599,1.96463668929,-0.52705793047,0.0882820215257,-0.167499655013
125,45,45,0.40535541487,4.18522338606,-3.19266764887,-0.762842829251,0.0968539495932,-0.126964488463
125,45,0,0.244183157609,2.19124606815,-2.5504771999,-1.16393920198,0.111435753911,-0.0957401844714
125,45,45,0.40535541487,4.18522338606,-3.19266764887,-0.762842829251,0.0968539495932,-0.126964488463
125,45,90,0.329075967682,3.72755360599,-1.96463668929,-0.52705793047,0.0882820215257,-0.167499655013
125,45,100,0.281674603967,3.29041780439,-1.49190372552,-0.453408598606,0.0856045100387,-0.1888021319
125,60,-100,0.00150360583778,-3.45630458916,3.60784772991,-1.04384542417,-0.000435032792681,0.000416759783211
125,60,-90,0.00135545092244,-3.06631347947,3.25260267503,-1.06075347377,-0.000442045776308,0.000416728096808
125,60,45,-0.00164559846365,3.94597434741,-3.94773704689,-1.0004467083,-0.000417032225445,0.000416846016871
125,60,0,-0.000971776743076,2.51413695941,-2.33034059736,-0.926894848999,-0.000386524982037,0.000417010605307
125,60,45,-0.00164559846365,3.94597434741,-3.94773704689,-1.0004467083,-0.000417032225445,0.000416846016871
125,60,90,-0.00135545092244,3.06631347947,-3.25260267503,-1.06075347377,-0.000442045776308,0.000416728096808
125,60,100,-0.00116611131671,2.58315398634,-2.79852893376,-1.08337673579,-0.000451429269364,0.000416687246875
125,70,-100,0.252450627388,-2.57301446088,3.94770902964,-1.53427393809,-0.0981147332152,0.0639486409693
125,70,-90,0.227177890557,-2.14806796647,3.63938576566,-1.69426006181,-0.105759172476,0.062422041846
125,70,45,-0.277605364506,3.38221115832,-4.054093262,-1.19865173173,-0.0820780700883,0.0684753276666
125,70,0,-0.165415380915,2.63510092444,-2.09396790859,-0.794644292052,-0.0627738313098,0.0789961394522
125,70,45,-0.277605364506,3.38221115832,-4.054093262,-1.19865173173,-0.0820780700883,0.0684753276666
125,70,90,-0.227177890557,2.14806796647,-3.63938576566,-1.69426006181,-0.105759172476,0.062422041846
125,70,100,-0.19500246848,1.65785351388,-3.2204816068,-1.9425610163,-0.117623461209,0.0605507164109
125,80,-100,0.475540158786,-1.4206684221,3.84422731975,-2.70592860372,-0.334729871791,0.12370240343
125,80,-90,0.425599323802,-0.97073375461,3.58720522133,-3.6953543691,-0.438430539559,0.118643706602
125,80,45,-0.530635730141,2.5786292346,-3.80506624248,-1.47561587816,-0.205782096557,0.139455057107
125,80,0,-0.324832922442,2.6759986813,-1.79397106451,-0.670393104842,-0.12138754952,0.181069209459
125,80,45,-0.530635730141,2.5786292346,-3.80506624248,-1.47561587816,-0.205782096557,0.139455057107
125,80,90,-0.425599323802,0.97073375461,-3.58720522133,-3.6953543691,-0.438430539559,0.118643706602
125,80,100,-0.362726868729,0.491303833204,-3.22118770747,-6.55640662615,-0.738294399951,0.112606560582
125,90,-100,0.646362115307,-0.138897211095,3.30518357484,-23.7958958914,-4.65352839131,0.195560125685
125,90,-90,0.57268719742,0.323685274562,3.1023547858,9.58447921365,1.76927170442,0.184597583758
125,90,45,-0.740388725771,1.63476179221,-3.21155179392,-1.96453808086,-0.452903125888,0.230539244976
125,90,0,-0.474380579994,2.63558757235,-1.43946531743,-0.546164859985,-0.179990445004,0.329553323898
125,90,45,-0.740388725771,1.63476179221,-3.21155179392,-1.96453808086,-0.452903125888,0.230539244976
125,90,90,-0.57268719742,-0.323685274562,-3.1023547858,9.58447921365,1.76927170442,0.184597583758
125,90,100,-0.481611468833,-0.776432746944,-2.80526251647,3.61301416962,0.620287424415,0.171681425894
130,0,-100,-0.765329321963,-0.432567434415,-2.4356662019,5.6307202256,1.76927170442,0.314217654853
130,0,-90,-0.641950184314,-0.362833013556,-2.90164331471,7.99718660185,1.76927170442,0.221236766441
130,0,45,0.996048773397,0.562971063691,0.333789025779,0.592906185249,1.76927170442,2.98406687
130,0,0,0.766675499809,0.43332829994,-2.42959434749,-5.60682131266,1.76927170442,-0.315556998477
130,0,45,0.996048773397,0.562971063691,0.333789025779,0.592906185249,1.76927170442,2.98406687
130,0,90,0.641950184314,0.362833013556,2.90164331471,7.99718660185,1.76927170442,0.221236766441
130,0,100,0.499065715156,0.282074095182,3.27945546372,11.6262199179,1.76927170442,0.152179445849
130,20,-100,-0.761260127659,-3.01766569274,-0.445017862797,0.147470895755,0.252267880266,1.71062824956
130,20,-90,-0.675964861595,-2.82577656966,-0.898793290005,0.318069482087,0.239213839074,0.752080449545
130,20,45,0.867125034801,2.95432423671,-1.15665771137,-0.391513462538,0.293510449539,-0.749681626875
130,20,0,0.550335122894,1.35226883354,-2.53455431245,-1.87429766152,0.406971682882,-0.217132897957
130,20,45,0.867125034801,2.95432423671,-1.15665771137,-0.391513462538,0.293510449539,-0.749681626875
130,20,90,0.675964861595,2.82577656966,0.898793290005,0.318069482087,0.239213839074,0.752080449545
130,20,100,0.570130745266,2.54802765542,1.32525933791,0.520111834378,0.223753750887,0.430203152664
130,45,-100,-0.315284306432,-4.29599847151,2.41708581722,-0.562636563594,0.0733902277953,-0.13043984793
130,45,-90,-0.286568202881,-3.96372039139,2.05976970805,-0.519655652938,0.072297784552,-0.139126331337
130,45,45,0.337296384487,4.40104264065,-3.03891702352,-0.690499336554,0.0766401082715,-0.110992298203
130,45,0,0.1904409186,2.2602937996,-2.23790796153,-0.990096049426,0.0842549400584,-0.085097743908
130,45,45,0.337296384487,4.40104264065,-3.03891702352,-0.690499336554,0.0766401082715,-0.110992298203
130,45,90,0.286568202881,3.96372039139,-2.05976970805,-0.519655652938,0.072297784552,-0.139126331337
130,45,100,0.249144869496,3.51100667292,-1.6398685386,-0.467065058934,0.0709610925601,-0.15192978195
130,60,-100,0.0799214107894,-3.65503715595,3.50701546881,-0.959502002079,-0.0218661007753,0.0227890100572
130,60,-90,0.0727997485447,-3.25126604567,3.23463455048,-0.994884609578,-0.0223912000809,0.0225063287394
130,60,45,-0.0849807432011,4.144310502,-3.59649188232,-0.867814291565,-0.0205053996703,0.0236287877137
130,60,0,-0.0473811710309,2.60967407295,-1.85157304646,-0.709503560485,-0.0181559726259,0.0255896850095
130,60,45,-0.0849807432011,4.144310502,-3.59649188232,-0.867814291565,-0.0205053996703,0.0236287877137
130,60,90,-0.0727997485447,3.25126604567,-3.23463455048,-0.994884609578,-0.0223912000809,0.0225063287394
130,60,100,-0.0634661027789,2.74870686181,-2.86397089814,-1.0419339137,-0.023089440224,0.0221601772631
130,70,-100,0.338509360101,-2.71202466267,3.75717592761,-1.38537675535,-0.1248179505,0.090096755282
130,70,-90,0.30755988131,-2.26988414203,3.54678218429,-1.56253886206,-0.135495850037,0.0867151872681
130,70,45,-0.36253281884,3.54589942075,-3.58410839148,-1.01077553709,-0.102240017503,0.101150071159
130,70,0,-0.205138947899,2.7447749096,-1.52191251196,-0.554476254732,-0.0747379856835,0.134790236815
130,70,45,-0.36253281884,3.54589942075,-3.58410839148,-1.01077553709,-0.102240017503,0.101150071159
130,70,90,-0.30755988131,2.26988414203,-3.54678218429,-1.56253886206,-0.135495850037,0.0867151872681
130,70,100,-0.267265351159,1.75877434036,-3.22862125907,-1.83572228966,-0.151961138519,0.0827800258108
130,80,-100,0.559482267602,-1.48490798419,3.57801133329,-2.40958454758,-0.376779082312,0.156366823771
130,80,-90,0.50522375329,-1.01472071095,3.43113554176,-3.38135952556,-0.497894393834,0.147246807111
130,80,45,-0.609446449858,2.69492385161,-3.23653025218,-1.20097280309,-0.226146074404,0.18830241103
130,80,0,-0.35666368164,2.79647714956,-1.14600943591,-0.409804684472,-0.127540352581,0.311222290554
130,80,45,-0.609446449858,2.69492385161,-3.23653025218,-1.20097280309,-0.226146074404,0.18830241103
130,80,90,-0.50522375329,1.01472071095,-3.43113554176,-3.38135952556,-0.497894393834,0.147246807111
130,80,100,-0.435614270889,0.513701662379,-3.18000643302,-6.19037598262,-0.847990775174,0.13698534266
130,90,-100,0.718561677602,-0.122505589541,2.98524181006,-24.3682090036,-5.86554197479,0.240704681001
130,90,-90,0.641950184314,0.362833013556,2.90164331471,7.99718660185,1.76927170442,0.221236766441
130,90,45,-0.805607854797,1.69732273591,-2.57169698731,-1.51514908326,-0.474634456814,0.313259244294
130,90,0,-0.497351369894,2.76320984641,-0.735285443053,-0.266098300138,-0.179990445004,0.676405842919
130,90,45,-0.805607854797,1.69732273591,-2.57169698731,-1.51514908326,-0.474634456814,0.313259244294
130,90,90,-0.641950184314,-0.362833013556,-2.90164331471,7.99718660185,1.76927170442,0.221236766441
130,90,100,-0.545833359517,-0.837147119138,-2.72987985556,3.26093203112,0.652016051945,0.199947759022
140,0,-100,-0.865454315441,-0.489158512668,-1.89568260404,3.87539530631,1.76927170442,0.456539672621
140,0,-90,-0.765329321963,-0.432567434415,-2.4356662019,5.6307202256,1.76927170442,0.314217654853
140,0,45,0.996231302009,0.56307422965,-0.325892944521,-0.578774391297,1.76927170442,-3.05692810709
140,0,0,0.643554496598,0.36373977778,-2.89654842392,-7.96324350776,1.76927170442,-0.22217978173
140,0,45,0.996231302009,0.56307422965,-0.325892944521,-0.578774391297,1.76927170442,-3.05692810709
140,0,90,0.765329321963,0.432567434415,2.4356662019,5.6307202256,1.76927170442,0.314217654853
140,0,100,0.641950184314,0.362833013556,2.90164331471,7.99718660185,1.76927170442,0.221236766441
140,20,-100,-0.778691624927,-3.36758025834,-0.102636346116,0.0304777728347,0.231231794105,7.5868993236
140,20,-90,-0.714087737869,-3.19249634693,-0.540855851441,0.16941471271,0.223676916202,1.32029215542
140,20,45,0.81218375226,3.16788904161,-1.36855634598,-0.432008927082,0.256380113568,-0.593460221529
140,20,0,0.434513539717,1.28757529981,-2.4762867968,-1.923217071,0.337466507613,-0.17546979626
140,20,45,0.81218375226,3.16788904161,-1.36855634598,-0.432008927082,0.256380113568,-0.593460221529
140,20,90,0.714087737869,3.19249634693,0.540855851441,0.16941471271,0.223676916202,1.32029215542
140,20,100,0.62778665624,2.9204100495,0.962641725406,0.329625535144,0.2149652431,0.65214984939
140,45,-100,-0.213725361953,-4.76770815914,2.29747229368,-0.481881905728,0.0448276938979,-0.0930263065805
140,45,-90,-0.198839339303,-4.45112884008,2.06129161149,-0.463094124107,0.0446716656487,-0.0964634689219
140,45,45,0.213518469369,4.71191902621,-2.54681591018,-0.540505024814,0.0453145455559,-0.0838374177401
140,45,0,0.103121375895,2.21253095159,-1.54044998956,-0.696238842876,0.0466078794609,-0.0669423717706
140,45,45,0.213518469369,4.71191902621,-2.54681591018,-0.540505024814,0.0453145455559,-0.0838374177401
140,45,90,0.198839339303,4.45112884008,-2.06129161149,-0.463094124107,0.0446716656487,-0.0964634689219
140,45,100,0.177911683947,3.99930422359,-1.76247962674,-0.440696563252,0.0444856590048,-0.100943966244
140,60,-100,0.226240095223,-4.03066005651,3.10085340518,-0.76931652923,-0.0561297881862,0.0729605904119
140,60,-90,0.210464741873,-3.63850693382,3.0029640011,-0.825328645987,-0.0578437105388,0.0700856692908
140,60,45,-0.226079475262,4.39477815508,-2.70780313589,-0.61614102927,-0.0514427503013,0.0834918433565
140,60,0,-0.109259918216,2.57664793672,-0.826447917904,-0.32074537857,-0.0424038987473,0.132204239189
140,60,45,-0.226079475262,4.39477815508,-2.70780313589,-0.61614102927,-0.0514427503013,0.0834918433565
140,60,90,-0.210464741873,3.63850693382,-3.0029640011,-0.825328645987,-0.0578437105388,0.0700856692908
140,60,100,-0.188294523842,3.13579961911,-2.81383105542,-0.897324892276,-0.0600467334375,0.0669174943817
140,70,-100,0.49449396907,-2.96415714563,3.19719115655,-1.07861729304,-0.166824478182,0.154665124748
140,70,-90,0.458464810624,-2.52976458811,3.19080126707,-1.26130363357,-0.181228250556,0.143683285874
140,70,45,-0.499259063241,3.71418963092,-2.47965244128,-0.667616004481,-0.134419378883,0.201342355457
140,70,0,-0.247594127749,2.72289276116,-0.315956845359,-0.116037197596,-0.0909305468366,0.783632737781
140,70,45,-0.499259063241,3.71418963092,-2.47965244128,-0.667616004481,-0.134419378883,0.201342355457
140,70,90,-0.458464810624,2.52976458811,-3.19080126707,-1.26130363357,-0.181228250556,0.143683285874
140,70,100,-0.408505430901,2.01850641371,-3.08746049571,-1.52957675771,-0.202380050975,0.132311144213
140,80,-100,0.706983956563,-1.58279629449,2.91285098219,-1.84031956123,-0.446667684923,0.242712023679
140,80,-90,0.651167256993,-1.11589529773,2.99378080902,-2.68285099426,-0.583537952275,0.217506657479
140,80,45,-0.72801774738,2.75934220153,-1.97257788158,-0.714872508559,-0.26383742726,0.36906920339
140,80,0,-0.378405315,2.7864038669,0.20413441605,0.0732608860027,-0.135804188149,-1.85370660334
140,80,45,-0.72801774738,2.75934220153,-1.97257788158,-0.714872508559,-0.26383742726,0.36906920339
140,80,90,-0.651167256993,1.11589529773,-2.99378080902,-2.68285099426,-0.583537952275,0.217506657479
140,80,100,-0.575565169825,0.615088387027,-2.98374612088,-4.85092254026,-0.93574384099,0.192900182022
140,90,-100,0.840130220864,-0.0541851208495,2.27397954672,-41.9668630626,-15.5048140097,0.36945372797
140,90,-90,0.765329321963,0.432567434415,2.4356662019,5.6307202256,1.76927170442,0.314217654853
140,90,45,-0.893109926113,1.64945672194,-1.21455704504,-0.73633762492,-0.54145702293,0.735337981662
140,90,0,-0.497718848236,2.76525150113,0.718023156524,0.259659259287,-0.179990445004,-0.693179382467
140,90,45,-0.893109926113,1.64945672194,-1.21455704504,-0.73633762492,-0.54145702293,0.735337981662
140,90,90,-0.765329321963,-0.432567434415,-2.4356662019,5.6307202256,1.76927170442,0.314217654853
140,90,100,-0.66727427889,-0.906176647074,-2.52334637203,2.78460759299,0.736362254584,0.26444022362
150,0,-100,-0.939282917484,-0.530886757041,-1.29809964952,2.44515357052,1.76927170442,0.723583060693
150,0,-90,-0.865454315441,-0.489158512668,-1.89568260404,3.87539530631,1.76927170442,0.456539672621
150,0,45,0.966143846626,0.54606867007,-0.975672822611,-1.7867218467,1.76927170442,-0.990233430958
150,0,0,0.500879415661,0.283099206532,-3.27549234221,-11.5701219454,1.76927170442,-0.152917291
150,0,45,0.966143846626,0.54606867007,-0.975672822611,-1.7867218467,1.76927170442,-0.990233430958
150,0,90,0.865454315441,0.489158512668,1.89568260404,3.87539530631,1.76927170442,0.456539672621
150,0,100,0.765329321963,0.432567434415,2.4356662019,5.6307202256,1.76927170442,0.314217654853
150,20,-100,-0.782264023847,-3.66758097965,0.12897516032,-0.0351662747287,0.213291547804,-6.06523009473
150,20,-90,-0.737757306861,-3.53047785611,-0.286037419336,0.0810194628017,0.208968116195,2.57923354425
150,20,45,0.748547959013,3.27312662634,-1.47000410567,-0.449113118278,0.228695081024,-0.509214876425
150,20,0,0.320849368861,1.09842221021,-2.36493716232,-2.15303108434,0.292100219641,-0.135669299791
150,20,45,0.748547959013,3.27312662634,-1.47000410567,-0.449113118278,0.228695081024,-0.509214876425
150,20,90,0.737757306861,3.53047785611,0.286037419336,0.0810194628017,0.208968116195,2.57923354425
150,20,100,0.67083420743,3.28610294943,0.692358896747,0.210693002442,0.204142784859,0.968911081496
150,45,-100,-0.122285074437,-5.16850343523,1.9328410743,-0.373965326429,0.0236596678264,-0.0632670094107
150,45,-90,-0.116338331072,-4.90949210614,1.81419132515,-0.369527292422,0.0236966123087,-0.0641268257978
150,45,45,0.113676286677,4.82996627072,-1.87820937622,-0.388865940453,0.0235356274362,-0.0605237563586
150,45,0,0.0444242152671,1.92111169972,-0.841997847683,-0.438286773125,0.0231242229557,-0.0527604855397
150,45,45,0.113676286677,4.82996627072,-1.87820937622,-0.388865940453,0.0235356274362,-0.0605237563586
150,45,90,0.116338331072,4.90949210614,-1.81419132515,-0.369527292422,0.0236966123087,-0.0641268257978
150,45,100,0.106856706386,4.50130834373,-1.6404182906,-0.364431442003,0.0237390327937,-0.0651399140077
150,60,-100,0.349319568429,-4.33686597572,2.45159067899,-0.56529085582,-0.0805465445289,0.142486905103
150,60,-90,0.331975207578,-4.00716562726,2.51897707692,-0.628618158378,-0.0828453920946,0.131789689799
150,60,45,-0.325906553573,4.42395405754,-1.66261749852,-0.375821601422,-0.0736686116841,0.196020163305
150,60,0,-0.128926260551,2.24925020022,0.167680861479,0.0745496705803,-0.057319661698,-0.768878805926
150,60,45,-0.325906553573,4.42395405754,-1.66261749852,-0.375821601422,-0.0736686116841,0.196020163305
150,60,90,-0.331975207578,4.00716562726,-2.51897707692,-0.628618158378,-0.0828453920946,0.131789689799
150,60,100,-0.304543948033,3.55570957895,-2.50982563104,-0.705857881617,-0.0856492751366,0.121340679714
150,70,-100,0.620991676166,-3.15273832676,2.43289673161,-0.771677341871,-0.196968987529,0.255247856638
150,70,-90,0.588195631372,-2.78104353525,2.61831683015,-0.941487178091,-0.211501770439,0.224646469289
150,70,45,-0.585852800325,3.65210633592,-1.25836587007,-0.344558935125,-0.160415044481,0.465566346213
150,70,0,-0.240325344402,2.38381477623,0.838718750273,0.351838892281,-0.100815443716,-0.286538657117
150,70,45,-0.585852800325,3.65210633592,-1.25836587007,-0.344558935125,-0.160415044481,0.465566346213
150,70,90,-0.588195631372,2.78104353525,-2.61831683015,-0.941487178091,-0.211501770439,0.224646469289
150,70,100,-0.537527559961,2.32484814319,-2.72418069673,-1.17176715594,-0.231209750855,0.197317145887
150,80,-100,0.821528517535,-1.62569428124,2.10761821807,-1.2964419217,-0.505340104234,0.389790005842
150,80,-90,0.77347098118,-1.21948654905,2.40184893141,-1.96955754312,-0.634259542906,0.32203148627
150,80,45,-0.790469894503,2.59185387067,-0.648824450265,-0.25033218794,-0.304982431089,1.21831089161
150,80,0,-0.344422264274,2.44594834654,1.48427259425,0.60682908384,-0.140813384208,-0.232047849976
150,80,45,-0.790469894503,2.59185387067,-0.648824450265,-0.25033218794,-0.304982431089,1.21831089161
150,80,90,-0.77347098118,1.21948654905,-2.40184893141,-1.96955754312,-0.634259542906,0.32203148627
150,80,100,-0.701911920456,0.776225335153,-2.62310068037,-3.3793030987,-0.904263090457,0.26758863116
150,90,-100,0.928373413813,0.0591085834654,1.50487378285,25.4594797341,15.7062368845,0.616911148559
150,90,-90,0.865454315441,0.489158512668,1.89568260404,3.87539530631,1.76927170442,0.456539672621
150,90,45,-0.921719631359,1.37504302965,0.133674974928,0.0972151213055,-0.670320572872,-6.89522950618
150,90,0,-0.438054087933,2.43376301405,2.08472756653,0.85658609918,-0.179990445004,-0.21012533962
150,90,45,-0.921719631359,1.37504302965,0.133674974928,0.0972151213055,-0.670320572872,-6.89522950618
150,90,90,-0.865454315441,-0.489158512668,-1.89568260404,3.87539530631,1.76927170442,0.456539672621
150,90,100,-0.776238825635,-0.90434560799,-2.22889206857,2.46464631317,0.858343114376,0.348262186663
155,0,-100,-0.965601806831,-0.54576230684,-0.983328985436,1.80175320485,1.76927170442,0.981972281029
155,0,-90,-0.905815517982,-0.511970838463,-1.60299099146,3.13102011097,1.76927170442,0.565078358399
155,0,45,0.939999203755,0.531291605131,-1.29065141746,-2.42927124199,1.76927170442,-0.728313773216
155,0,0,0.423544104589,0.239388955088,-3.42824773032,-14.3208266608,1.76927170442,-0.123545361335
155,0,45,0.939999203755,0.531291605131,-1.29065141746,-2.42927124199,1.76927170442,-0.728313773216
155,0,90,0.905815517982,0.511970838463,1.60299099146,3.13102011097,1.76927170442,0.565078358399
155,0,100,0.818506482984,0.46262339523,2.17394692736,4.69917204744,1.76927170442,0.376507113712
155,20,-100,-0.780218583082,-3.7880804522,0.207143463639,-0.0546829631137,0.205966740392,-3.76656144189
155,20,-90,-0.745457144336,-3.67695238951,-0.195886414209,0.053274123094,0.202737774485,3.80555817178
155,20,45,0.714785494858,3.2799890841,-1.49053323039,-0.454432375284,0.217923132221,-0.479550190686
155,20,0,0.26540219668,0.961652657656,-2.3038187238,-2.39568695147,0.275985507415,-0.11520098953
155,20,45,0.714785494858,3.2799890841,-1.49053323039,-0.454432375284,0.217923132221,-0.479550190686
155,20,90,0.745457144336,3.67695238951,0.195886414209,0.053274123094,0.202737774485,3.80555817178
155,20,100,0.688045367478,3.4541019891,0.592964382486,0.171669621904,0.199196598609,1.16034856022
155,45,-100,-0.0833998599602,-5.3264193585,1.67272491262,-0.314043037177,0.0156577720129,-0.0498586822799
155,45,-90,-0.0802165435638,-5.11017935655,1.60562511102,-0.314201322301,0.0156974027655,-0.049959696702
155,45,45,0.0746468376939,4.81012121529,-1.50791331644,-0.313487591881,0.0155187019937,-0.0495034010776
155,45,0,0.0253500266912,1.69235930278,-0.526886351967,-0.311332440518,0.0149791044074,-0.04811289303
155,45,45,0.0746468376939,4.81012121529,-1.50791331644,-0.313487591881,0.0155187019937,-0.0495034010776
155,45,90,0.0802165435638,5.11017935655,-1.60562511102,-0.314201322301,0.0156974027655,-0.049959696702
155,45,100,0.0745958880828,4.73866914073,-1.48973920291,-0.314379239966,0.0157419490299,-0.0500731187963
155,60,-100,0.399141909657,-4.45092129591,2.05286330778,-0.461222109156,-0.0896762452357,0.194431800765
155,60,-90,0.383438194461,-4.16955972143,2.19200763083,-0.525716808794,-0.0919613148817,0.17492557465
155,60,45,-0.358799261076,4.35199168136,-1.11898462195,-0.257120119677,-0.0824448407411,0.320647177843
155,60,0,-0.123980586723,1.98508593768,0.609524402386,0.307051896754,-0.0624560299226,-0.203405452247
155,60,45,-0.358799261076,4.35199168136,-1.11898462195,-0.257120119677,-0.0824448407411,0.320647177843
155,60,90,-0.383438194461,4.16955972143,-2.19200763083,-0.525716808794,-0.0919613148817,0.17492557465
155,60,100,-0.356083903755,3.76150818473,-2.26454891122,-0.602032163699,-0.0946651944562,0.157242752405
155,70,-100,0.670681765588,-3.2143163247,1.99149065953,-0.61956897155,-0.208654562226,0.336773744018
155,70,-90,0.642332743746,-2.89256755782,2.26003826854,-0.781326009978,-0.22206317775,0.284213215628
155,70,45,-0.609374079114,3.53448153964,-0.64435950576,-0.182306654748,-0.172408335503,0.945705112856
155,70,0,-0.219452343496,2.10594417149,1.34877631645,0.640461572873,-0.104206154402,-0.162704772332
155,70,45,-0.609374079114,3.53448153964,-0.64435950576,-0.182306654748,-0.172408335503,0.945705112856
155,70,90,-0.642332743746,2.89256755782,-2.26003826854,-0.781326009978,-0.22206317775,0.284213215628
155,70,100,-0.594466766522,2.48292958941,-2.4599157584,-0.990731178562,-0.239421516042,0.241661432711
155,80,-100,0.864765952141,-1.62301397575,1.6687817862,-1.0281992707,-0.532814852527,0.518201935863
155,80,-90,0.823752484314,-1.26668905699,2.05547493646,-1.62271468686,-0.650319413254,0.400760169683
155,80,45,-0.800450983001,2.42502512035,-0.00595991441623,-0.0024576712077,-0.330079460326,134.305784798
155,80,0,-0.30825615186,2.16281435731,2.04704634466,0.946473439917,-0.142525478814,-0.150585819742
155,80,45,-0.800450983001,2.42502512035,-0.00595991441623,-0.0024576712077,-0.330079460326,134.305784798
155,80,90,-0.823752484314,1.26668905699,-2.05547493646,-1.62271468686,-0.650319413254,0.400760169683
155,80,100,-0.75770971409,0.871876432197,-2.3797135209,-2.72941604225,-0.869056309024,0.318403752148
155,90,-100,0.959376458615,0.13016014221,1.11271942163,8.54884915414,7.37073917042,0.862190809257
155,90,-90,0.905815517982,0.511970838463,1.60299099146,3.13102011097,1.76927170442,0.565078358399
155,90,45,-0.914649177064,1.16106769765,0.76376506549,0.657812690024,-0.787765587585,-1.19755304136
155,90,0,-0.387693753036,2.15396852331,2.68311790554,1.24566254172,-0.179990445004,-0.144493744474
155,90,45,-0.914649177064,1.16106769765,0.76376506549,0.657812690024,-0.787765587585,-1.19755304136
155,90,90,-0.905815517982,-0.511970838463,-1.60299099146,3.13102011097,1.76927170442,0.565078358399
