Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.51872576329,5.00951035689,-0.45952360399,-0.0917302433276,0.103548196597,-1.12883377216
45,70,-100,-0.855479246007,-3.46527927594,-0.689102873388,0.198859260254,0.246871659652,1.24143909283
45,70,-90,-0.813923999674,-3.75274677466,0.109410786646,-0.0291548546214,0.216887535597,-7.43915682013
45,70,45,0.795099324839,1.71516544077,3.16746637483,1.84674101958,0.463570047496,0.25102060472
45,70,0,0.310516248947,-1.32713654661,4.58888469229,-3.45773364769,-0.233974604753,0.0676670410718
45,70,45,0.795099324839,1.71516544077,3.16746637483,1.84674101958,0.463570047496,0.25102060472
45,70,90,0.813923999674,3.75274677466,-0.109410786646,-0.0291548546214,0.216887535597,-7.43915682013
45,70,100,0.747638084476,3.92618896161,-0.904600055293,-0.230401558391,0.190423357558,-0.82648467696
45,80,-100,-0.977489355309,-1.90100052118,-0.118851061106,0.0625202675019,0.51419731053,8.22448993064
45,80,-90,-0.943838175559,-2.17865148941,0.606015459897,-0.278160808574,0.433221274787,-1.55744900587
45,80,45,0.862813629607,0.544705988228,2.48569599128,4.56337188318,1.58399879615,0.347111486132
45,80,0,0.276364561231,-1.40832089335,4.1213204427,-2.92640722875,-0.196236924791,0.0670572854194
45,80,45,0.862813629607,0.544705988228,2.48569599128,4.56337188318,1.58399879615,0.347111486132
45,80,90,0.943838175559,2.17865148941,-0.606015459897,-0.278160808574,0.433221274787,-1.55744900587
45,80,100,0.88150895045,2.39010523459,-1.31246850781,-0.549125824594,0.368815957429,-0.671641982421
45,90,-100,-0.98592999081,-0.0853670239757,0.401161771591,-4.69925918591,11.5493072722,-2.45768680026
45,90,-90,-0.959911537904,-0.341778681073,1.02952572485,-3.01225846391,2.80857640064,-0.932382275387
45,90,45,0.844092607958,-0.781307343334,1.76706425295,-2.26167623794,-1.08035924039,0.477680767153
45,90,0,0.23381567617,-1.4467141224,3.52853195695,-2.43899738195,-0.161618437638,0.0662642932025
45,90,45,0.844092607958,-0.781307343334,1.76706425295,-2.26167623794,-1.08035924039,0.477680767153
45,90,90,0.959911537904,0.341778681073,-1.02952572485,-3.01225846391,2.80857640064,-0.932382275387
45,90,100,0.904726658656,0.587805565895,-1.62660805992,-2.76725528695,1.53915973436,-0.55620446065
50,0,-100,0.858490645853,0.305667542338,-1.95788369214,-6.40527180991,2.80857640064,-0.438478878647
50,0,-90,0.933120200115,0.332239564465,-1.35004003761,-4.06345354979,2.80857640064,-0.691179649583
50,0,45,-0.413645562905,-0.147279441218,3.51332038139,-23.8547916282,2.80857640064,-0.117736362757
50,0,0,0.348137035039,0.123954981235,3.61854529471,29.1924153322,2.80857640064,0.0962091135208
50,0,45,-0.413645562905,-0.147279441218,3.51332038139,-23.8547916282,2.80857640064,-0.117736362757
50,0,90,-0.933120200115,-0.332239564465,1.35004003761,-4.06345354979,2.80857640064,-0.691179649583
50,0,100,-0.979397369278,-0.348716655547,0.70117609968,-2.01073303648,2.80857640064,-1.39679228902
50,20,-100,0.537319694784,-3.00682198985,-2.64622531208,0.880073819138,-0.178700201275,-0.203051377497
50,20,-90,0.621267271307,-3.14388501593,-1.90004840614,0.604363199198,-0.197611321075,-0.326974444072
50,20,45,-0.135896228028,1.85942553181,4.49956273383,2.41986713469,-0.0730850607906,-0.0302020965296
50,20,0,0.429080982554,-0.51426021062,4.46329423679,-8.67905808114,-0.834365509314,0.0961354909154
50,20,45,-0.135896228028,1.85942553181,4.49956273383,2.41986713469,-0.0730850607906,-0.0302020965296
50,20,90,-0.621267271307,3.14388501593,1.90004840614,0.604363199198,-0.197611321075,-0.326974444072
50,20,100,-0.686337956168,3.18542268669,1.09613949085,0.344111158445,-0.215462129731,-0.626141072277
50,45,-100,-0.222662054922,-4.99542348246,-2.15249988115,0.430894375363,0.0445732089989,0.10344346909
50,45,-90,-0.145529053988,-5.28696452275,-1.34703551266,0.254784291981,0.027526012963,0.108036538473
50,45,45,0.425998209541,2.87834606724,4.31573451299,1.49937999538,0.148001039343,0.0987081592388
50,45,0,0.456923391491,-1.21636847726,4.75633476722,-3.91027460523,-0.375645538367,0.0960662808347
50,45,45,0.425998209541,2.87834606724,4.31573451299,1.49937999538,0.148001039343,0.0987081592388
50,45,90,0.145529053988,5.28696452275,1.34703551266,0.254784291981,0.027526012963,0.108036538473
50,45,100,0.0639742263902,5.41786382135,0.500642151746,0.0924058204957,0.0118080166833,0.127784338908
50,60,-100,-0.658637740356,-4.40611236669,-1.2656379414,0.287245952003,0.149482737966,0.520399806935
50,60,-90,-0.5925919578,-4.74476536784,-0.491546954957,0.103597737053,0.124893838127,1.20556531136
50,60,45,0.724628561478,2.26956785519,3.5301344846,1.55542143255,0.319280412709,0.205269392608
50,60,0,0.432187581525,-1.5351117263,4.50081711016,-2.93191500857,-0.281534935941,0.0960242486969
50,60,45,0.724628561478,2.26956785519,3.5301344846,1.55542143255,0.319280412709,0.205269392608
50,60,90,0.5925919578,4.74476536784,0.491546954957,0.103597737053,0.124893838127,1.20556531136
50,60,100,0.508540568472,4.93925107426,-0.29747943698,-0.0602276402854,0.102959043957,-1.70949822157
50,70,-100,-0.865385959604,-3.30384909645,-0.556273036641,0.168371199895,0.2619326532,1.55568561229
50,70,-90,-0.808355816813,-3.65290556022,0.168332931453,-0.0460819281194,0.221291189571,-4.80212522788
50,70,45,0.853832350333,1.38759617173,2.82120000293,2.03315637533,0.615332016425,0.302648642225
50,70,0,0.399145473021,-1.69054823507,4.15811223777,-2.45962354195,-0.236104161208,0.0959919911241
50,70,45,0.853832350333,1.38759617173,2.82120000293,2.03315637533,0.615332016425,0.302648642225
50,70,90,0.808355816813,3.65290556022,-0.168332931453,-0.0460819281194,0.221291189571,-4.80212522788
50,70,100,0.726764191576,3.890970337,-0.887824188605,-0.228175522224,0.186782249318,-0.818590212909
50,80,-100,-0.974009799781,-1.77660481316,0.155035968792,-0.0872653094506,0.548242238549,-6.28247630129
50,80,-90,-0.926620034257,-2.12045143089,0.807909382,-0.38100819959,0.436991869165,-1.14693560305
50,80,45,0.90551780836,0.230398822633,2.03728483716,8.84242729143,3.93021890482,0.444472855166
50,80,0,0.353975531296,-1.79461829117,3.68906522913,-2.05562667409,-0.197242796999,0.095952635508
50,80,45,0.90551780836,0.230398822633,2.03728483716,8.84242729143,3.93021890482,0.444472855166
50,80,90,0.926620034257,2.12045143089,-0.807909382,-0.38100819959,0.436991869165,-1.14693560305
50,80,100,0.851075387885,2.39986920489,-1.43623487746,-0.598463813999,0.354634071786,-0.592573959345
50,90,-100,-0.970699885499,-0.00695711405973,0.789843890128,-113.530392537,139.526228428,-1.22897688725
50,90,-90,-0.933120200115,-0.332239564465,1.35004003761,-4.06345354979,2.80857640064,-0.691179649583
50,90,45,0.870568954396,-1.06908903604,1.24301438583,-1.16268556119,-0.814309122113,0.700369170558
50,90,0,0.298050222173,-1.84415977861,3.10792784027,-1.68528121929,-0.161618437638,0.0958999814318
50,90,45,0.870568954396,-1.06908903604,1.24301438583,-1.16268556119,-0.814309122113,0.700369170558
50,90,90,0.933120200115,0.332239564465,-1.35004003761,-4.06345354979,2.80857640064,-0.691179649583
50,90,100,0.867188129632,0.647427083825,-1.8692159017,-2.88714505215,1.33943752323,-0.463931496006
90,0,-100,0.333109661847,0.118604450914,-3.63975552394,-30.6881866229,2.80857640064,-0.091519790177
90,0,-90,0.491033371464,0.174833546046,-3.36014674933,-19.2191191297,2.80857640064,-0.146134501882
90,0,45,0.265485484401,0.0945267090975,3.72243937961,39.3797627692,2.80857640064,0.0713202976132
90,0,0,0.866486544117,0.308514500058,1.90417750643,6.17208431395,2.80857640064,0.455045047633
90,0,45,0.265485484401,0.0945267090975,3.72243937961,39.3797627692,2.80857640064,0.0713202976132
90,0,90,-0.491033371464,-0.174833546046,3.36014674933,-19.2191191297,2.80857640064,-0.146134501882
90,0,100,-0.634037280565,-0.225750412351,2.97844161605,-13.1935157284,2.80857640064,-0.212875510854
90,20,-100,-0.0690916846862,-1.99049665691,-3.83693140408,1.92762514358,0.0347107765523,0.0180070158702
90,20,-90,0.0969554453615,-2.11574913134,-3.70807005654,1.75260384211,-0.0458255867508,-0.0261471449792
90,20,45,0.601598928385,1.11691259689,3.37612875575,3.02273317101,0.538626684002,0.178191938729
90,20,0,0.947744808993,-0.536196188831,1.06649701816,-1.98900521931,-1.76753365416,0.888652094528
90,20,45,0.601598928385,1.11691259689,3.37612875575,3.02273317101,0.538626684002,0.178191938729
90,20,90,-0.0969554453615,2.11574913134,3.70807005654,1.75260384211,-0.0458255867508,-0.0261471449792
90,20,100,-0.260056633264,2.17671563904,3.4665408767,1.59255569011,-0.119472028684,-0.0750190586274
90,45,-100,-0.582082498737,-3.18801271662,-1.71176596401,0.536938248421,0.182584748079,0.340047945207
90,45,-90,-0.434354888033,-3.4998798419,-1.76426597848,0.50409329982,0.124105657238,0.246195807963
90,45,45,0.935562673099,1.4213613202,1.14288517686,0.804077865785,0.658215936933,0.818597258974
90,45,0,0.888730532714,-1.48977138583,-0.147982261127,0.0993321945464,-0.596554975593,-6.00565585324
90,45,45,0.935562673099,1.4213613202,1.14288517686,0.804077865785,0.658215936933,0.818597258974
90,45,90,0.434354888033,3.4998798419,1.76426597848,0.50409329982,0.124105657238,0.246195807963
90,45,100,0.273429623851,3.7054048892,1.76315966395,0.475834548902,0.0737921042443,0.155079332542
90,60,-100,-0.746171287509,-2.73458032175,0.302363280256,-0.110570268443,0.272865010244,-2.46779730289
90,60,-90,-0.621679053027,-3.1184016263,0.152174218269,-0.0487987874896,0.199358237818,-4.08531129713
90,60,45,0.984993472623,0.835013642153,-0.728597223026,-0.872557268823,1.17961362893,-1.35190396215
90,60,0,0.771312074806,-1.9375140088,-0.878217856042,0.453270454847,-0.398093676382,-0.878269633781
90,60,45,0.984993472623,0.835013642153,-0.728597223026,-0.872557268823,1.17961362893,-1.35190396215
90,60,90,0.621679053027,3.1184016263,-0.152174218269,-0.0487987874896,0.199358237818,-4.08531129713
90,60,100,0.478297415104,3.40747187542,0.00263858033622,0.000774351317544,0.140367237821,181.270741898
90,70,-100,-0.76055541165,-1.97159021354,1.64987077631,-0.836822360438,0.385757347762,-0.46097877638
90,70,-90,-0.655351325831,-2.38360966418,1.43997343423,-0.604114614849,0.27494070681,-0.455113483522
90,70,45,0.932343852916,0.155155517585,-1.96201300667,-12.645460743,6.00909247335,-0.475197590304
90,70,0,0.663181995758,-2.16418662694,-1.33473196936,0.616736076616,-0.306434753595,-0.49686529654
90,70,45,0.932343852916,0.155155517585,-1.96201300667,-12.645460743,6.00909247335,-0.475197590304
90,70,90,0.655351325831,2.38360966418,-1.43997343423,-0.604114614849,0.27494070681,-0.455113483522
90,70,100,0.5302347216,2.72320434134,-1.18632322801,-0.435635038472,0.194709854692,-0.446956368283
90,80,-100,-0.69359627693,-0.936888057249,2.81929251618,-3.00920957885,0.740319263933,-0.246017847722
90,80,-90,-0.609978556784,-1.36131919823,2.55409060228,-1.87618789597,0.448079008638,-0.238824165533
90,80,45,0.809552428714,-0.681497022059,-3.04394021102,4.46654954093,-1.18790310524,-0.265955430328
90,80,0,0.534901467356,-2.32510152955,-1.7506909272,0.752952464636,-0.230055101061,-0.305537350451
90,80,45,0.809552428714,-0.681497022059,-3.04394021102,4.46654954093,-1.18790310524,-0.265955430328
90,80,90,0.609978556784,1.36131919823,-2.55409060228,-1.87618789597,0.448079008638,-0.238824165533
90,80,100,0.507826946854,1.74438734424,-2.21128393785,-1.26765648991,0.291120517774,-0.229652528181
90,90,-100,-0.551360202711,0.247247062851,3.67609635768,14.8681093126,-2.22999697693,-0.149985242242
90,90,-90,-0.491033371464,-0.174833546046,3.36014674933,-19.2191191297,2.80857640064,-0.146134501882
90,90,45,0.623245048313,-1.58429809493,-3.87042164074,2.44298825652,-0.393388750707,-0.161027687979
90,90,0,0.390368228541,-2.41536939874,-2.11345602711,0.875003230651,-0.161618437638,-0.184706103905
90,90,45,0.623245048313,-1.58429809493,-3.87042164074,2.44298825652,-0.393388750707,-0.161027687979
90,90,90,0.491033371464,0.174833546046,-3.36014674933,-19.2191191297,2.80857640064,-0.146134501882
90,90,100,0.4157867397,0.591601926116,-2.94210078231,-4.97310886329,0.702815054086,-0.141323078462
140,0,-100,-0.504882673511,-0.179764621463,-3.32913946855,18.5194363688,2.80857640064,0.151655608989
140,0,-90,-0.348137035039,-0.123954981235,-3.61854529471,29.1924153322,2.80857640064,0.0962091135208
140,0,45,0.905985679421,0.322578256805,1.60407545046,4.97267071359,2.80857640064,0.56480240949
140,0,0,0.933120200115,0.332239564465,-1.35004003761,-4.06345354979,2.80857640064,-0.691179649583
140,0,45,0.905985679421,0.322578256805,1.60407545046,4.97267071359,2.80857640064,0.56480240949
140,0,90,0.348137035039,0.123954981235,3.61854529471,29.1924153322,2.80857640064,0.0962091135208
140,0,100,0.180813428923,0.0643790316267,3.79800345316,58.994417238,2.80857640064,0.0476074946093
140,20,-100,-0.706976979076,-2.25729233911,-1.47227320421,0.652229743882,0.31319690712,0.480194149466
140,20,-90,-0.581246229259,-2.12584844466,-1.90610877784,0.896634368566,0.273418470032,0.304938645693
140,20,45,0.958945135296,2.16996314076,-0.300865314799,-0.13864996559,0.441917706933,-3.1872904191
140,20,0,0.774906986648,0.942942858858,-2.33159658648,-2.47268067686,0.821796336193,-0.332350369331
140,20,45,0.958945135296,2.16996314076,-0.300865314799,-0.13864996559,0.441917706933,-3.1872904191
140,20,90,0.581246229259,2.12584844466,1.90610877784,0.896634368566,0.273418470032,0.304938645693
140,20,100,0.437854606891,1.92981172095,2.2820282008,1.18251339031,0.226889805953,0.191870813313
140,45,-100,-0.559909339222,-3.37874453395,1.87395510234,-0.554630598291,0.165715203856,-0.298784820684
140,45,-90,-0.489365045908,-3.15950928344,1.34703551266,-0.426343267834,0.154886408618,-0.363290381961
140,45,45,0.663568331408,3.32231011108,-3.18148188444,-0.957611354167,0.199731003194,-0.208572091721
140,45,0,0.44906228793,1.53894673406,-3.15225931676,-2.04832256178,0.291798460591,-0.14245727994
140,45,45,0.663568331408,3.32231011108,-3.18148188444,-0.957611354167,0.199731003194,-0.208572091721
140,45,90,0.489365045908,3.15950928344,-1.34703551266,-0.426343267834,0.154886408618,-0.363290381961
140,45,100,0.403951643306,2.84427394215,-0.779186930558,-0.273949326403,0.142022762758,-0.518427128926
140,60,-100,-0.282135428746,-2.93978816054,3.51522771782,-1.1957418446,0.0959713466885,-0.08026092515
140,60,-90,-0.249734043961,-2.67423781234,2.97583962112,-1.11278047427,0.0933851293289,-0.0839205319364
140,60,45,0.323978706048,3.13774873156,-4.48475695006,-1.42929129568,0.103251959849,-0.0722399696696
140,60,0,0.208441036052,1.76320899915,-3.36656448161,-1.90933943919,0.118216862636,-0.0619150582709
140,60,45,0.323978706048,3.13774873156,-4.48475695006,-1.42929129568,0.103251959849,-0.0722399696696
140,60,90,0.249734043961,2.67423781234,-2.97583962112,-1.11278047427,0.0933851293289,-0.0839205319364
140,60,100,0.209744616623,2.32743210144,-2.34603214337,-1.00799165824,0.0901184685444,-0.0894039824715
140,70,-100,-0.0539265922099,-2.22718169146,4.16987694877,-1.87226617602,0.02421292902,-0.0129324181199
140,70,-90,-0.0478693469883,-1.93593839552,3.63782425253,-1.87910124669,0.0247266891855,-0.0131587849399
140,70,45,0.0614756211401,2.67464154999,-4.96393344252,-1.8559247472,0.0229846205523,-0.0123844571753
140,70,0,0.0390703101834,1.84657595897,-3.3822377446,-1.83162665374,0.0211582469671,-0.0115516155675
140,70,45,0.0614756211401,2.67464154999,-4.96393344252,-1.8559247472,0.0229846205523,-0.0123844571753
140,70,90,0.0478693469883,1.93593839552,-3.63782425253,-1.87910124669,0.0247266891855,-0.0131587849399
140,70,100,0.0403576158814,1.58587259106,-2.9952381072,-1.88870034332,0.0254482082035,-0.0134739257572
140,80,-100,0.180174421057,-1.27487698555,4.37457146553,-3.43136750849,-0.141326906909,0.0411867590864
140,80,-90,0.159769099708,-0.964136236786,3.86103359052,-4.00465561111,-0.165712161427,0.0413798782016
140,80,45,-0.205949550157,2.00674916079,-5.0601812952,-2.52158136854,-0.102628447133,0.0407000338808
140,80,0,-0.131487547289,1.87383564269,-3.29514342521,-1.75850183983,-0.0701702669614,0.0399034367619
140,80,45,-0.205949550157,2.00674916079,-5.0601812952,-2.52158136854,-0.102628447133,0.0407000338808
140,80,90,-0.159769099708,0.964136236786,-3.86103359052,-4.00465561111,-0.165712161427,0.0413798782016
140,80,100,-0.134509275112,0.624100696347,-3.23018016365,-5.17573555447,-0.215524955987,0.0416414157406
140,90,-100,0.394603929151,-0.198163158338,4.10325746664,-20.7064597731,-1.9913082354,0.096168454541
140,90,-90,0.348137035039,0.123954981235,3.61854529471,29.1924153322,2.80857640064,0.0962091135208
140,90,45,-0.456923391491,1.21636847726,-4.75633476722,-3.91027460523,-0.375645538367,0.0960662808347
140,90,0,-0.298050222173,1.84415977861,-3.10792784027,-1.68528121929,-0.161618437638,0.0958999814318
140,90,45,-0.456923391491,1.21636847726,-4.75633476722,-3.91027460523,-0.375645538367,0.0960662808347
140,90,90,-0.348137035039,-0.123954981235,-3.61854529471,29.1924153322,2.80857640064,0.0962091135208
140,90,100,-0.291092173283,-0.442306811428,-3.02388545507,6.83662420959,0.658122745936,0.0962642856709
150,0,-100,-0.646287707432,-0.230112204633,-2.93857942426,12.7702023843,2.80857640064,0.219932019566
150,0,-90,-0.504882673511,-0.179764621463,-3.32913946855,18.5194363688,2.80857640064,0.151655608989
150,0,45,0.964050519411,0.34325237483,0.969624258238,2.82481442035,2.80857640064,0.994251650802
150,0,0,0.858490645853,0.305667542338,-1.95788369214,-6.40527180991,2.80857640064,-0.438478878647
150,0,45,0.964050519411,0.34325237483,0.969624258238,2.82481442035,2.80857640064,0.994251650802
150,0,90,0.504882673511,0.179764621463,3.32913946855,18.5194363688,2.80857640064,0.151655608989
150,0,100,0.348137035039,0.123954981235,3.61854529471,29.1924153322,2.80857640064,0.0962091135208
150,20,-100,-0.768304355282,-2.57191418054,-0.93559572575,0.363774084232,0.298728612756,0.821192673434
150,20,-90,-0.661893360824,-2.41255219784,-1.39499542949,0.578223936766,0.274354006274,0.474477082025
150,20,45,0.942289096767,2.50411418871,-0.797995273599,-0.318673675983,0.376296376984,-1.18082039824
150,20,0,0.6707046595,1.12880004956,-2.52353116813,-2.23558740018,0.594174902597,-0.265780216219
150,20,45,0.942289096767,2.50411418871,-0.797995273599,-0.318673675983,0.376296376984,-1.18082039824
150,20,90,0.661893360824,2.41255219784,1.39499542949,0.578223936766,0.274354006274,0.474477082025
150,20,100,0.535371071532,2.17988603743,1.81200890301,0.831240198754,0.245595899208,0.29545719706
150,45,-100,-0.478107443514,-3.82492494464,2.25584716759,-0.589775538145,0.124997862817,-0.211941416237
150,45,-90,-0.428027532279,-3.53902980428,1.79728629387,-0.50784717656,0.120944879233,-0.238152115075
150,45,45,0.533069278717,3.88559368529,-3.24935032182,-0.836255816999,0.137191204715,-0.164054111106
150,45,0,0.325846271367,1.95602948332,-2.79798900014,-1.43044316254,0.166585562306,-0.116457309643
150,45,45,0.533069278717,3.88559368529,-3.24935032182,-0.836255816999,0.137191204715,-0.164054111106
150,45,90,0.428027532279,3.53902980428,-1.79728629387,-0.50784717656,0.120944879233,-0.238152115075
150,45,100,0.364942221069,3.14560303416,-1.28411578558,-0.408225631662,0.116016616562,-0.284197285921
150,60,-100,-0.131178930252,-3.32638024991,3.64274922479,-1.09510908288,0.0394359394886,-0.0360109692314
150,60,-90,-0.118241379718,-2.97500740453,3.22106532264,-1.08270833805,0.039744902664,-0.0367087804418
150,60,45,0.143606700958,3.7185065515,-4.19402909829,-1.1278799809,0.0386194562169,-0.034240749788
150,60,0,0.0848491644251,2.28375499238,-2.71018750916,-1.18672428443,0.037153356953,-0.0313074885551
150,60,45,0.143606700958,3.7185065515,-4.19402909829,-1.1278799809,0.0386194562169,-0.034240749788
150,60,90,0.118241379718,2.97500740453,-3.22106532264,-1.08270833805,0.039744902664,-0.0367087804418
150,60,100,0.101711124694,2.53324046458,-2.70151098059,-1.06642500716,0.0401506000381,-0.0376497172969
150,70,-100,0.123839954214,-2.52432957458,4.09172776922,-1.62091662294,-0.0490585522038,0.0302659319483
150,70,-90,0.111631772116,-2.13713681916,3.70554215101,-1.7338815736,-0.0522342655441,0.0301256246906
150,70,45,-0.135554070816,3.22006972326,-4.42202619676,-1.37327032543,-0.0420966259945,0.0306542894105
150,70,0,-0.080070633267,2.41672945526,-2.54814726962,-1.05437837242,-0.0331318150208,0.0314230791216
150,70,45,-0.135554070816,3.22006972326,-4.42202619676,-1.37327032543,-0.0420966259945,0.0306542894105
150,70,90,-0.111631772116,2.13713681916,-3.70554215101,-1.7338815736,-0.0522342655441,0.0301256246906
150,70,100,-0.0960317151112,1.68500824294,-3.20676550963,-1.90311562158,-0.0569918369916,0.0299465972248
150,80,-100,0.365176484903,-1.45567359027,4.08710874657,-2.80770962246,-0.250864264725,0.0893483652005
150,80,-90,0.328040484723,-1.04149599263,3.74307590799,-3.59394172852,-0.314970472326,0.0876392819134
150,80,45,-0.403473722208,2.48743817962,-4.27923966629,-1.72034010789,-0.162204522514,0.0942863110442
150,80,0,-0.242557525285,2.47627281656,-2.30868286472,-0.932321693026,-0.0979526664684,0.105063163499
150,80,45,-0.403473722208,2.48743817962,-4.27923966629,-1.72034010789,-0.162204522514,0.0942863110442
150,80,90,-0.328040484723,1.04149599263,-3.74307590799,-3.59394172852,-0.314970472326,0.0876392819134
150,80,100,-0.280937140412,0.595673066269,-3.28531160203,-5.51529318357,-0.471629751823,0.0855130880854
150,90,-100,0.566267811246,-0.250240924879,3.62569727398,-14.4888262211,-2.26289049851,0.156181768211
150,90,-90,0.504882673511,0.179764621463,3.32913946855,18.5194363688,2.80857640064,0.151655608989
150,90,45,-0.638204248044,1.61277710849,-3.76761325838,-2.33610288647,-0.395717576027,0.169392186585
150,90,0,-0.397674429637,2.46057588138,-1.99907029923,-0.812440012259,-0.161618437638,0.19892968736
150,90,45,-0.638204248044,1.61277710849,-3.76761325838,-2.33610288647,-0.395717576027,0.169392186585
150,90,90,-0.504882673511,-0.179764621463,-3.32913946855,18.5194363688,2.80857640064,0.151655608989
150,90,100,-0.428156931224,-0.604308110747,-2.931427445,4.85088217892,0.708507669531,0.146057488803
160,0,-100,-0.768055616399,-0.273467944908,-2.45873213116,8.99093358817,2.80857640064,0.312378728315
160,0,-90,-0.646287707432,-0.230112204633,-2.93857942426,12.7702023843,2.80857640064,0.219932019566
160,0,45,0.992823172201,0.35349694314,0.305711523587,0.864820840801,2.80857640064,3.24758177432
160,0,0,0.757776287733,0.269807966613,-2.50623804143,-9.28896975465,2.80857640064,-0.302356071214
160,0,45,0.992823172201,0.35349694314,0.305711523587,0.864820840801,2.80857640064,3.24758177432
160,0,90,0.646287707432,0.230112204633,2.93857942426,12.7702023843,2.80857640064,0.219932019566
160,0,100,0.504882673511,0.179764621463,3.32913946855,18.5194363688,2.80857640064,0.151655608989
160,20,-100,-0.808207968378,-2.91551414675,-0.483860396824,0.165960572465,0.277209414085,1.67033295902
160,20,-90,-0.722215638964,-2.7481181247,-0.945736471774,0.344139672626,0.2628037101,0.763654210787
160,20,45,0.905529010945,2.79486965941,-1.15354615382,-0.412737012595,0.323996866149,-0.784995908439
160,20,0,0.558395769436,1.2044244527,-2.57709708733,-2.13969176858,0.463620419016,-0.216676264228
160,20,45,0.905529010945,2.79486965941,-1.15354615382,-0.412737012595,0.323996866149,-0.784995908439
160,20,90,0.722215638964,2.7481181247,0.945736471774,0.344139672626,0.2628037101,0.763654210787
160,20,100,0.614279152819,2.49722192405,1.37887682259,0.552164310794,0.24598500714,0.445492405669
160,45,-100,-0.385857209332,-4.31479550233,2.38734250974,-0.553292156823,0.0894265346118,-0.161626246656
160,45,-90,-0.353352380487,-4.00107579906,2.03075782292,-0.507552949483,0.088314343,-0.174000255717
160,45,45,0.404079392339,4.35419692217,-3.01362933673,-0.692120588618,0.0928022777935,-0.134083972244
160,45,0,0.218102176434,2.15668854152,-2.23115765706,-1.03452937877,0.101128267821,-0.0977529202136
160,45,45,0.404079392339,4.35419692217,-3.01362933673,-0.692120588618,0.0928022777935,-0.134083972244
160,45,90,0.353352380487,4.00107579906,-2.03075782292,-0.507552949483,0.088314343,-0.174000255717
160,45,100,0.310111118366,3.56578543227,-1.61246958726,-0.452206005631,0.0869685302877,-0.192320599914
160,60,-100,0.0186506195933,-3.74060772394,3.49415256344,-0.93411360434,-0.00498598649464,0.00533766607346
160,60,-90,0.0171317157263,-3.34997718213,3.22797757571,-0.963581958984,-0.00511397982581,0.00530725983205
160,60,45,-0.0193588621433,4.16670720703,-3.56610190748,-0.855856130582,-0.00464608170946,0.00542857793903
160,60,0,-0.0102458496688,2.54263666049,-1.81525210665,-0.713925089989,-0.00402961611778,0.00564431223147
160,60,45,-0.0193588621433,4.16670720703,-3.56610190748,-0.855856130582,-0.00464608170946,0.00542857793903
160,60,90,-0.0171317157263,3.34997718213,-3.22797757571,-0.963581958984,-0.00511397982581,0.00530725983205
160,60,100,-0.0150922733461,2.85755927882,-2.86372212278,-1.00215668106,-0.00528152590148,0.00527015984756
160,70,-100,0.29219887852,-2.82885929421,3.75716341745,-1.32815492985,-0.103292121711,0.0777711390361
160,70,-90,0.267954574904,-2.3955657734,3.55642840547,-1.4845880856,-0.11185440111,0.0753437281324
160,70,45,-0.304773588702,3.60651933709,-3.55219506388,-0.984937201734,-0.0845062954654,0.0857986634241
160,70,0,-0.163060367692,2.70482278608,-1.46713403006,-0.542414104766,-0.0602850465956,0.111142107231
160,70,45,-0.304773588702,3.60651933709,-3.55219506388,-0.984937201734,-0.0845062954654,0.0857986634241
160,70,90,-0.267954574904,2.3955657734,-3.55642840547,-1.4845880856,-0.11185440111,0.0753437281324
160,70,100,-0.235568607121,1.88948419878,-3.24763311602,-1.71879347714,-0.124673499399,0.0725354738991
160,80,-100,0.533058522483,-1.61828871571,3.58999244041,-2.21838810686,-0.329396428033,0.14848458077
160,80,-90,0.486458157759,-1.1522137776,3.45592148223,-2.99937524564,-0.422194359428,0.140760766777
160,80,45,-0.563831770483,2.78390628005,-3.20344778974,-1.15070245457,-0.202532597639,0.176007791446
160,80,0,-0.310920378955,2.78482424002,-1.07443782838,-0.385818901221,-0.1116481157,0.28937959065
160,80,45,-0.563831770483,2.78390628005,-3.20344778974,-1.15070245457,-0.202532597639,0.176007791446
160,80,90,-0.486458157759,1.1522137776,-3.45592148223,-2.99937524564,-0.422194359428,0.140760766777
160,80,100,-0.425077008073,0.651129406909,-3.21684409858,-4.94040672169,-0.652830303104,0.132141003743
160,90,-100,0.714495041829,-0.256162154809,3.0066500292,-11.7372920736,-2.78922951114,0.23763824685
160,90,-90,0.646287707432,0.230112204633,2.93857942426,12.7702023843,2.80857640064,0.219932019566
160,90,45,-0.774720995767,1.80319159838,-2.53686918064,-1.40687721866,-0.429638756338,0.305384685059
160,90,0,-0.449333231837,2.78021021862,-0.649095376969,-0.233469891098,-0.161618437638,0.692245312138
160,90,45,-0.774720995767,1.80319159838,-2.53686918064,-1.40687721866,-0.429638756338,0.305384685059
160,90,90,-0.646287707432,-0.230112204633,-2.93857942426,12.7702023843,2.80857640064,0.219932019566
160,90,100,-0.558443248081,-0.70939472118,-2.78122157051,3.92055577449,0.787210887548,0.200790636029
