Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.509549107772,5.01902518263,-0.456889321787,-0.0910314862272,0.101523520849,-1.11525720448
45,70,-100,-0.849840321383,-3.48226791981,-0.692863852083,0.198969139664,0.244047942591,1.22656178242
45,70,-90,-0.807708236874,-3.76954389467,0.106252315277,-0.0281870481539,0.214272139931,-7.60179422693
45,70,45,0.792668508861,1.72886183009,3.17234859588,1.83493471871,0.458491531865,0.249868034645
45,70,0,0.313294318822,-1.32456404709,4.59263072414,-3.4672772028,-0.236526364663,0.068216744964
45,70,45,0.792668508861,1.72886183009,3.17234859588,1.83493471871,0.458491531865,0.249868034645
45,70,90,0.807708236874,3.76954389467,-0.106252315277,-0.0281870481539,0.214272139931,-7.60179422693
45,70,100,0.741034346309,3.94228418578,-0.902140059805,-0.228836891835,0.187970808645,-0.821418291157
45,80,-100,-0.975206500861,-1.9222191142,-0.122689100397,0.0638268028294,0.507333682023,7.94859932713
45,80,-90,-0.941014936884,-2.19993106767,0.603086795772,-0.274138951277,0.42774746478,-1.56033085699
45,80,45,0.862843122099,0.560821022571,2.4916510833,4.4428632006,1.53853562433,0.346293719807
45,80,0,0.279229508589,-1.40681037148,4.12681355048,-2.93345402773,-0.198484112891,0.0676622544666
45,80,45,0.862843122099,0.560821022571,2.4916510833,4.4428632006,1.53853562433,0.346293719807
45,80,90,0.941014936884,2.19993106767,-0.603086795772,-0.274138951277,0.42774746478,-1.56033085699
45,80,100,0.878231110226,2.41079922886,-1.31053820483,-0.543611508225,0.364290439333,-0.670130109135
45,90,-100,-0.987323441391,-0.108279958003,0.39762352811,-3.67218029488,9.11824736171,-2.48306091464
45,90,-90,-0.960821347604,-0.364974086373,1.02718010808,-2.81439188818,2.63257415657,-0.935397151915
45,90,45,0.8467616423,-0.764620999974,1.7737244176,-2.31974326844,-1.10742661048,0.4773918845
45,90,0,0.236680451034,-1.44631147461,3.53560523536,-2.44456695354,-0.163644177059,0.066941990205
45,90,45,0.8467616423,-0.764620999974,1.7737244176,-2.31974326844,-1.10742661048,0.4773918845
45,90,90,0.960821347604,0.364974086373,-1.02718010808,-2.81439188818,2.63257415657,-0.935397151915
45,90,100,0.905125183368,0.610578661814,-1.62552634025,-2.66227177907,1.4824055277,-0.55681975798
50,0,-100,0.859304328246,0.326412202331,-1.95342295386,-5.98452796775,2.63257415657,-0.439896708773
50,0,-90,0.93400461683,0.354787581006,-1.34696417804,-3.79653699891,2.63257415657,-0.693414592649
50,0,45,-0.414037618559,-0.157274816941,3.50531581871,-22.287839127,2.63257415657,-0.118117065615
50,0,0,0.348467001332,0.132367401868,3.61030099318,27.2748497154,2.63257415657,0.0965202075921
50,0,45,-0.414037618559,-0.157274816941,3.50531581871,-22.287839127,2.63257415657,-0.118117065615
50,0,90,-0.93400461683,-0.354787581006,1.34696417804,-3.79653699891,2.63257415657,-0.693414592649
50,0,100,-0.980325647762,-0.372382918565,0.699578577272,-1.8786537792,2.63257415657,-1.40130884451
50,20,-100,0.544343424157,-2.99028333922,-2.64463893258,0.884410817496,-0.182037406629,-0.205829014105
50,20,-90,0.628674256338,-3.12566639575,-1.89942785532,0.607687326423,-0.201132871119,-0.330980855407
50,20,45,-0.140031339613,1.8522568947,4.49515263071,2.42685161199,-0.075600387837,-0.0311516317947
50,20,0,0.4306400367,-0.506179574265,4.45767795997,-8.80651489431,-0.85076533822,0.0966063588639
50,20,45,-0.140031339613,1.8522568947,4.49515263071,2.42685161199,-0.075600387837,-0.0311516317947
50,20,90,-0.628674256338,3.12566639575,1.89942785532,0.607687326423,-0.201132871119,-0.330980855407
50,20,100,-0.693903139364,3.1660776605,1.09650362383,0.346328720079,-0.219168072856,-0.632832508969
50,45,-100,-0.212840801198,-4.99507034073,-2.15491180432,0.431407699456,0.0426101709643,0.0987700753095
50,45,-90,-0.135059837689,-5.28549306095,-1.34973577365,0.255366104559,0.0255529306596,0.100063909045
50,45,45,0.420586236065,2.88176842914,4.31663680378,1.49791244853,0.145947270368,0.097433778931
50,45,0,0.459738921502,-1.21005706484,4.75491053809,-3.92949281174,-0.379931603937,0.0966871863978
50,45,45,0.420586236065,2.88176842914,4.31663680378,1.49791244853,0.145947270368,0.097433778931
50,45,90,0.135059837689,5.28549306095,1.34973577365,0.255366104559,0.0255529306596,0.100063909045
50,45,100,0.0531751493549,5.4153187491,0.503548704498,0.0929859769716,0.00981939417024,0.105600806595
50,60,-100,-0.650722184942,-4.41676772135,-1.26967658155,0.287467365652,0.147329953938,0.512510189126
50,60,-90,-0.583967558884,-4.75476505281,-0.495423379355,0.104195133482,0.122817332171,1.17872426539
50,60,45,0.720883109475,2.27992724906,3.53377589422,1.54995116431,0.31618689139,0.203997970175
50,60,0,0.43551511142,-1.53046101597,4.50209041664,-2.94165638304,-0.284564655273,0.0967361983247
50,60,45,0.720883109475,2.27992724906,3.53377589422,1.54995116431,0.31618689139,0.203997970175
50,60,90,0.583967558884,4.75476505281,0.495423379355,0.104195133482,0.122817332171,1.17872426539
50,60,100,0.499469374053,4.94829125418,-0.29388301153,-0.0593908071361,0.100937747678,-1.69955170751
50,70,-100,-0.860041404739,-3.32051137475,-0.560829779914,0.168898617297,0.25900872115,1.53351593575
50,70,-90,-0.802303836803,-3.66923250558,0.164240992018,-0.0447616747558,0.218657126683,-4.88491835652
50,70,45,0.852059237222,1.4015166106,2.82623929584,2.01655783062,0.607955147146,0.301481632668
50,70,0,0.402689892421,-1.68718870699,4.16114693471,-2.46631981205,-0.238675075736,0.0967737738513
50,70,45,0.852059237222,1.4015166106,2.82623929584,2.01655783062,0.607955147146,0.301481632668
50,70,90,0.802303836803,3.66923250558,-0.164240992018,-0.0447616747558,0.218657126683,-4.88491835652
50,70,100,0.720188672771,3.90646586345,-0.884321384518,-0.226373764786,0.184358112408,-0.814396988899
50,80,-100,-0.97193641276,-1.7973169366,0.150463184279,-0.0837154434007,0.540770741637,-6.45962942642
50,80,-90,-0.923870431259,-2.14113636607,0.804095475815,-0.375546129876,0.431486030455,-1.14895613649
50,80,45,0.906157040328,0.246415642197,2.0433078213,8.29211897054,3.67735194182,0.443475540436
50,80,0,0.357629144812,-1.7926520229,3.6937691088,-2.06050536391,-0.199497247789,0.0968195721708
50,80,45,0.906157040328,0.246415642197,2.0433078213,8.29211897054,3.67735194182,0.443475540436
50,80,90,0.923870431259,2.14113636607,-0.804095475815,-0.375546129876,0.431486030455,-1.14895613649
50,80,100,0.847733114206,2.41989845053,-1.43329573321,-0.592295818403,0.35031763999,-0.591457223072
50,90,-100,-0.972204993386,-0.0292517029921,0.785732907778,-26.8610996081,33.235842496,-1.23732248422
50,90,-90,-0.93400461683,-0.354787581006,1.34696417804,-3.79653699891,2.63257415657,-0.693414592649
50,90,45,0.873776540061,-1.0527822479,1.24959471938,-1.18694508943,-0.829968915036,0.69924794536
50,90,0,0.301702016607,-1.84364651422,3.11415797766,-1.68912964261,-0.163644177059,0.0968807680185
50,90,45,0.873776540061,-1.0527822479,1.24959471938,-1.18694508943,-0.829968915036,0.69924794536
50,90,90,0.93400461683,0.354787581006,-1.34696417804,-3.79653699891,2.63257415657,-0.693414592649
50,90,100,0.867424982622,0.669543417903,-1.86726862335,-2.78886861319,1.29554702418,-0.464542150911
90,0,-100,0.333425385108,0.12665374849,-3.63146289815,-28.6723681015,2.63257415657,-0.0918157212285
90,0,-90,0.49149877573,0.18669892907,-3.35249116932,-17.9566705927,2.63257415657,-0.146607030684
90,0,45,0.265737113077,0.100941928801,3.71395837131,36.7930196641,2.63257415657,0.0715509132061
90,0,0,0.867307805069,0.329452373793,1.89983912947,5.76665788624,2.63257415657,0.456516444794
90,0,45,0.265737113077,0.100941928801,3.71395837131,36.7930196641,2.63257415657,0.0715509132061
90,0,90,-0.49149877573,-0.18669892907,3.35249116932,-17.9566705927,2.63257415657,-0.146607030684
90,0,100,-0.634638224761,-0.241071357165,2.97165569276,-12.3268717102,2.63257415657,-0.213563848028
90,20,-100,-0.0647715291916,-1.98438520082,-3.83243521924,1.93129600929,0.032640602825,0.0169008803766
90,20,-90,0.10176676773,-2.10603359247,-3.70447884988,1.7589837423,-0.0483215310972,-0.027471277838
90,20,45,0.599899226657,1.12411769478,3.36968209279,2.9976239218,0.533662293054,0.178028434178
90,20,0,0.950152390126,-0.51629110281,1.06097126662,-2.05498653928,-1.84034236684,0.89554959688
90,20,45,0.599899226657,1.12411769478,3.36968209279,2.9976239218,0.533662293054,0.178028434178
90,20,90,-0.10176676773,2.10603359247,3.70447884988,1.7589837423,-0.0483215310972,-0.027471277838
90,20,100,-0.265212932911,2.16369121912,3.46396376523,1.60095106669,-0.122574298295,-0.0765634258571
90,45,-100,-0.57594546874,-3.1897068914,-1.71419596819,0.537414886869,0.180563759728,0.335985779589
90,45,-90,-0.427424446392,-3.49890575942,-1.76780261768,0.505244421893,0.122159462352,0.241782901619
90,45,45,0.933464191489,1.43147759815,1.14109845798,0.797147268992,0.652098358157,0.818040007816
90,45,0,0.892693273201,-1.47449072589,-0.154045702394,0.104473836077,-0.605424813819,-5.79498979411
90,45,45,0.933464191489,1.43147759815,1.14109845798,0.797147268992,0.652098358157,0.818040007816
90,45,90,0.427424446392,3.49890575942,1.76780261768,0.505244421893,0.122159462352,0.241782901619
90,45,100,0.265916348526,3.70179214648,1.76769547918,0.477524239406,0.0718344893512,0.150431084798
90,60,-100,-0.741280274434,-2.74151112425,0.296591149649,-0.108185280383,0.270391124033,-2.49933376404
90,60,-90,-0.615909816639,-3.12349073764,0.145283608876,-0.0465132190483,0.197186375236,-4.23936204095
90,60,45,0.984133282406,0.846426506501,-0.727853065987,-0.859912893082,1.16269194649,-1.35210433039
90,60,0,0.775864818523,-1.9264628926,-0.884056068459,0.45890116641,-0.402740598589,-0.877619470308
90,60,45,0.984133282406,0.846426506501,-0.727853065987,-0.859912893082,1.16269194649,-1.35210433039
90,60,90,0.615909816639,3.12349073764,-0.145283608876,-0.0465132190483,0.197186375236,-4.23936204095
90,60,100,0.471825250729,3.41056466554,0.010438300837,0.003060578485,0.138342267923,45.2013462819
90,70,-100,-0.757348621874,-1.9812781386,1.64280556201,-0.829164532739,0.382252550573,-0.461009287639
90,70,-90,-0.651253044165,-2.39207294677,1.43183561185,-0.598575228981,0.272254675613,-0.454837859022
90,70,45,0.932822608278,0.166650357676,-1.96012299097,-11.7618888931,5.59748338551,-0.475900039219
90,70,0,0.667957339749,-2.15639375077,-1.3401969059,0.621499160543,-0.30975666643,-0.498402389087
90,70,45,0.932822608278,0.166650357676,-1.96012299097,-11.7618888931,5.59748338551,-0.475900039219
90,70,90,0.651253044165,2.39207294677,-1.43183561185,-0.598575228981,0.272254675613,-0.454837859022
90,70,100,0.52536947226,2.7301858289,-1.17736006116,-0.431238067644,0.192429931581,-0.446226680851
90,80,-100,-0.692535318248,-0.9482866994,2.81187201369,-2.96521296298,0.730301625749,-0.246289772392
90,80,-90,-0.608045543094,-1.37213585528,2.54568710839,-1.85527336714,0.443138003249,-0.238853212199
90,80,45,0.811617063252,-0.670809449136,-3.04148097668,4.53404611489,-1.20990702247,-0.266849297916
90,80,0,0.53975431521,-2.32080367601,-1.75561653853,0.756469216538,-0.23257215627,-0.307444309941
90,80,45,0.811617063252,-0.670809449136,-3.04148097668,4.53404611489,-1.20990702247,-0.266849297916
90,80,90,0.608045543094,1.37213585528,-2.54568710839,-1.85527336714,0.443138003249,-0.238853212199
90,80,100,0.5050806118,1.75429335753,-2.20215278849,-1.25529335162,0.287911146464,-0.229357660576
90,90,-100,-0.552649078377,0.23544520792,3.66929276517,15.5844869283,-2.34725133401,-0.150614604434
90,90,-90,-0.49149877573,-0.18669892907,3.35249116932,-17.9566705927,2.63257415657,-0.146607030684
90,90,45,0.626956160125,-1.57543265469,-3.86800407371,2.45520115518,-0.397958083614,-0.162087771413
90,90,0,0.395151128932,-2.41469715594,-2.11769265103,0.877001343963,-0.163644177059,-0.18659512689
90,90,45,0.626956160125,-1.57543265469,-3.86800407371,2.45520115518,-0.397958083614,-0.162087771413
90,90,90,0.49149877573,0.18669892907,-3.35249116932,-17.9566705927,2.63257415657,-0.146607030684
90,90,100,0.415414531493,0.603170313575,-2.93382582575,-4.86400898672,0.688718463332,-0.1415948172
140,0,-100,-0.505361204225,-0.191964660507,-3.32155453389,17.3029479755,2.63257415657,0.1521459904
140,0,-90,-0.348467001332,-0.132367401868,-3.61030099318,27.2748497154,2.63257415657,0.0965202075921
140,0,45,0.906844377882,0.34447059188,1.60042081009,4.64603030801,2.63257415657,0.566628709251
140,0,0,0.93400461683,0.354787581006,-1.34696417804,-3.79653699891,2.63257415657,-0.693414592649
140,0,45,0.906844377882,0.34447059188,1.60042081009,4.64603030801,2.63257415657,0.566628709251
140,0,90,0.348467001332,0.132367401868,3.61030099318,27.2748497154,2.63257415657,0.0965202075921
140,0,100,0.180984804935,0.0687482267055,3.78935028369,55.1192440195,2.63257415657,0.0477614343847
140,20,-100,-0.703192872219,-2.26673088506,-1.46447621529,0.646074143578,0.31022336037,0.48016680973
140,20,-90,-0.577477434803,-2.13172749685,-1.89805758216,0.890384716134,0.270896461042,0.304246530891
140,20,45,0.955984690027,2.18897845139,-0.306021301014,-0.139800965523,0.43672640515,-3.12391551457
140,20,0,0.774489079254,0.963955516852,-2.33083705643,-2.4179923406,0.803448982567,-0.332279374535
140,20,45,0.955984690027,2.18897845139,-0.306021301014,-0.139800965523,0.43672640515,-3.12391551457
140,20,90,0.577477434803,2.13172749685,1.89805758216,0.890384716134,0.270896461042,0.304246530891
140,20,100,0.434215637749,1.93195264736,2.27396742986,1.1770306239,0.224754803563,0.190950684714
140,45,-100,-0.553408146551,-3.38058414115,1.87700164714,-0.555229974694,0.163701929443,-0.294836260476
140,45,-90,-0.48310860406,-3.15862993251,1.34973577365,-0.42731684385,0.15294878298,-0.357928280107
140,45,45,0.657760670093,3.33270569214,-3.18496839621,-0.955670464307,0.197365363417,-0.206520313004
140,45,0,0.44710545638,1.55452765672,-3.154489728,-2.029227151,0.287614989959,-0.141736221999
140,45,45,0.657760670093,3.33270569214,-3.18496839621,-0.955670464307,0.197365363417,-0.206520313004
140,45,90,0.48310860406,3.15862993251,-1.34973577365,-0.42731684385,0.15294878298,-0.357928280107
140,45,100,0.3981300511,2.84070235171,-0.78145886167,-0.27509353847,0.140151977155,-0.509470262132
140,60,-100,-0.276164647886,-2.93677640564,3.51414101203,-1.19659808125,0.0940366612029,-0.0785866722308
140,60,-90,-0.244150823237,-2.66927006177,2.97405596497,-1.11418323967,0.0914672616811,-0.0820935537574
140,60,45,0.31810720309,3.14189362017,-4.48622339853,-1.42787246829,0.101246968086,-0.0709075707629
140,60,0,0.205720697661,1.77403850741,-3.37042200908,-1.89985842753,0.115961799477,-0.0610370740242
140,60,45,0.31810720309,3.14189362017,-4.48622339853,-1.42787246829,0.101246968086,-0.0709075707629
140,60,90,0.244150823237,2.66927006177,-2.97405596497,-1.11418323967,0.0914672616811,-0.0820935537574
140,60,100,0.204718599371,2.32065929779,-2.34360573235,-1.00988789461,0.0882157064444,-0.0873519792796
140,70,-100,-0.0491738384375,-2.22153405871,4.1662006487,-1.87537104478,0.022135081947,-0.011803041328
140,70,-90,-0.0435950148427,-1.92892887155,3.63324444546,-1.8835554276,0.0226006336914,-0.0119989214866
140,70,45,0.056240621072,2.67479714256,-4.96409084529,-1.85587563495,0.0210261257488,-0.0113294907013
140,70,0,0.0359412342336,1.85380552405,-3.3870401528,-1.82707415037,0.0193878126736,-0.0106113989242
140,70,45,0.056240621072,2.67479714256,-4.96409084529,-1.85587563495,0.0210261257488,-0.0113294907013
140,70,90,0.0435950148427,1.92892887155,-3.63324444546,-1.8835554276,0.0226006336914,-0.0119989214866
140,70,100,0.036691578782,1.57771415671,-2.98989394826,-1.89507962234,0.0232561637518,-0.0122718662992
140,80,-100,0.18318492286,-1.26738793796,4.36882423289,-3.44710889384,-0.144537372791,0.0419300281025
140,80,-90,0.162218995736,-0.95593039146,3.85421002486,-4.03189401581,-0.169697498045,0.0420887794618
140,80,45,-0.210116271722,2.00335795438,-5.05931707249,-2.52541841633,-0.104882041306,0.0415305600956
140,80,0,-0.134930285409,1.87724559791,-3.30074479541,-1.75829140261,-0.0718767355527,0.0408787391247
140,80,45,-0.210116271722,2.00335795438,-5.05931707249,-2.52541841633,-0.104882041306,0.0415305600956
140,80,90,-0.162218995736,0.95593039146,-3.85421002486,-4.03189401581,-0.169697498045,0.0420887794618
140,80,100,-0.136324126513,0.615427383739,-3.22248759556,-5.23617843583,-0.221511310864,0.0423040034976
140,90,-100,0.395563009962,-0.189789413849,4.09622026658,-21.5829754858,-2.08422062084,0.0965678074467
140,90,-90,0.348467001332,0.132367401868,3.61030099318,27.2748497154,2.63257415657,0.0965202075921
140,90,45,-0.459738921502,1.21005706484,-4.75491053809,-3.92949281174,-0.379931603937,0.0966871863978
140,90,0,-0.301702016607,1.84364651422,-3.11415797766,-1.68912964261,-0.163644177059,0.0968807680185
140,90,45,-0.459738921502,1.21005706484,-4.75491053809,-3.92949281174,-0.379931603937,0.0966871863978
140,90,90,-0.348467001332,-0.132367401868,-3.61030099318,27.2748497154,2.63257415657,0.0965202075921
140,90,100,-0.290782999198,-0.450502301062,-3.014684551,6.69182941774,0.645463959924,0.0964555310111
150,0,-100,-0.646900262654,-0.245729170074,-2.93188432088,11.9313645995,2.63257415657,0.2206431741
150,0,-90,-0.505361204225,-0.191964660507,-3.32155453389,17.3029479755,2.63257415657,0.1521459904
150,0,45,0.964964252062,0.366547794922,0.967415117794,2.63926050353,2.63257415657,0.997466583179
150,0,0,0.859304328246,0.326412202331,-1.95342295386,-5.98452796775,2.63257415657,-0.439896708773
150,0,45,0.964964252062,0.366547794922,0.967415117794,2.63926050353,2.63257415657,0.997466583179
150,0,90,0.505361204225,0.191964660507,3.32155453389,17.3029479755,2.63257415657,0.1521459904
150,0,100,0.348467001332,0.132367401868,3.61030099318,27.2748497154,2.63257415657,0.0965202075921
150,20,-100,-0.764072558391,-2.58383881227,-0.928082814433,0.359187581682,0.295712160822,0.823280580686
150,20,-90,-0.657755302796,-2.42126483789,-1.38686917695,0.572787063707,0.271657727194,0.474273503029
150,20,45,0.938725340963,2.52389339384,-0.801746557231,-0.317662607774,0.371935416628,-1.17085047949
150,20,0,0.669802805736,1.14805942967,-2.52071003177,-2.19562678258,0.583421718796,-0.265719895305
150,20,45,0.938725340963,2.52389339384,-0.801746557231,-0.317662607774,0.371935416628,-1.17085047949
150,20,90,0.657755302796,2.42126483789,1.38686917695,0.572787063707,0.271657727194,0.474273503029
150,20,100,0.531452485166,2.18512195664,1.80351622132,0.825361813717,0.243214106907,0.294675744461
150,45,-100,-0.470707580865,-3.82641803317,2.25933959066,-0.590458118029,0.123015200322,-0.208338570621
150,45,-90,-0.42101956611,-3.53804482564,1.80088912544,-0.509006870797,0.118997804397,-0.233784279201
150,45,45,0.526084530511,3.8949271179,-3.25167120272,-0.8348477659,0.135069159085,-0.161788968722
150,45,0,0.322976311894,1.97021392895,-2.79766838983,-1.41998203785,0.163929564778,-0.115444815786
150,45,45,0.526084530511,3.8949271179,-3.25167120272,-0.8348477659,0.135069159085,-0.161788968722
150,45,90,0.42101956611,3.53804482564,-1.80088912544,-0.509006870797,0.118997804397,-0.233784279201
150,45,100,0.358539084885,3.14216991641,-1.28771955544,-0.409818561596,0.114105568579,-0.278429478975
150,60,-100,-0.124304340878,-3.32123099582,3.64230245247,-1.09667242569,0.0374271892061,-0.034127956835
150,60,-90,-0.111933037629,-2.96805436847,3.22039299897,-1.08501819683,0.0377125967833,-0.0347575707887
150,60,45,0.136449975178,3.72050498972,-4.19443056102,-1.12738205502,0.0366751222092,-0.0325312275869
150,60,0,0.0810363678528,2.29353424687,-2.71142758685,-1.18220497058,0.0353325301174,-0.0298869747604
150,60,45,0.136449975178,3.72050498972,-4.19443056102,-1.12738205502,0.0366751222092,-0.0325312275869
150,60,90,0.111933037629,2.96805436847,-3.22039299897,-1.08501819683,0.0377125967833,-0.0347575707887
150,60,100,0.0961607056731,2.52469491105,-2.7006335338,-1.06968708258,0.0380880498678,-0.0356067213376
150,70,-100,0.129383894906,-2.51562257521,4.08867528833,-1.62531348248,-0.0514321568666,0.0316444534676
150,70,-90,0.116502981733,-2.12715791498,3.70204760945,-1.74037272146,-0.0547693149216,0.0314698766801
150,70,45,-0.142039292946,3.21757551918,-4.42113909705,-1.37405915438,-0.0441448202535,0.0321273069742
150,70,0,-0.0843709127414,2.42318102221,-2.55038726273,-1.05249555826,-0.0348182459206,0.0330816084187
150,70,45,-0.142039292946,3.21757551918,-4.42113909705,-1.37405915438,-0.0441448202535,0.0321273069742
150,70,90,-0.116502981733,2.12715791498,-3.70204760945,-1.74037272146,-0.0547693149216,0.0314698766801
150,70,100,-0.100082184414,1.67406063789,-3.20293508729,-1.91327304089,-0.0597840855637,0.0312470223987
150,80,-100,0.368788474004,-1.44456012348,4.08185382828,-2.82567250884,-0.255294651991,0.0903482803447
150,80,-90,0.330887022098,-1.02969482343,3.73718064183,-3.62940606946,-0.321344746589,0.0885392101185
150,80,45,-0.408779595476,2.48116379673,-4.27731391846,-1.72391436797,-0.164753167854,0.0955692294905
150,80,0,-0.247214625846,2.47920066838,-2.31185471218,-0.932500035867,-0.0997154562756,0.106933461062
150,80,45,-0.408779595476,2.48116379673,-4.27731391846,-1.72391436797,-0.164753167854,0.0955692294905
150,80,90,-0.330887022098,1.02969482343,-3.73718064183,-3.62940606946,-0.321344746589,0.0885392101185
150,80,100,-0.282931735462,0.583542767213,-3.27895511268,-5.61904850323,-0.484851756134,0.0862871633614
150,90,-100,0.567585158511,-0.238107313296,3.61892343652,-15.1987076181,-2.38373677253,0.156838122847
150,90,-90,0.505361204225,0.191964660507,3.32155453389,17.3029479755,2.63257415657,0.1521459904
150,90,45,-0.641987940168,1.60366613403,-3.76508350763,-2.34779760433,-0.400325183993,0.170510943215
150,90,0,-0.40254684764,2.45989105677,-2.00307762606,-0.814295259356,-0.163644177059,0.200964177525
150,90,45,-0.641987940168,1.60366613403,-3.76508350763,-2.34779760433,-0.400325183993,0.170510943215
150,90,90,-0.505361204225,-0.191964660507,-3.32155453389,17.3029479755,2.63257415657,0.1521459904
150,90,100,-0.427782105474,-0.616203885239,-2.92326187754,4.7439848199,0.694221694673,0.14633725044
160,0,-100,-0.768783583949,-0.292027323154,-2.45313028638,8.4003450769,2.63257415657,0.313388811111
160,0,-90,-0.646900262654,-0.245729170074,-2.93188432088,11.9313645995,2.63257415657,0.2206431741
160,0,45,0.993764175738,0.377487628699,0.305015006678,0.808013252593,2.63257415657,3.25808289422
160,0,0,0.758494512476,0.28811895406,-2.50052796171,-8.67880410669,2.63257415657,-0.30333374555
160,0,45,0.993764175738,0.377487628699,0.305015006678,0.808013252593,2.63257415657,3.25808289422
160,0,90,0.646900262654,0.245729170074,2.93188432088,11.9313645995,2.63257415657,0.2206431741
160,0,100,0.505361204225,0.191964660507,3.32155453389,17.3029479755,2.63257415657,0.1521459904
160,20,-100,-0.803444935278,-2.9295327256,-0.477087099586,0.162854333531,0.274257026814,1.68406342568
160,20,-90,-0.717592137067,-2.75936562225,-0.937991034704,0.339929956053,0.260056924418,0.765030912362
160,20,45,0.901405493657,2.81480267948,-1.15554355005,-0.410523820541,0.32023754284,-0.780070550883
160,20,0,0.55718773726,1.22136650248,-2.5721763951,-2.10598243024,0.456200277419,-0.216621122222
160,20,45,0.901405493657,2.81480267948,-1.15554355005,-0.410523820541,0.32023754284,-0.780070550883
160,20,90,0.717592137067,2.75936562225,0.937991034704,0.339929956053,0.260056924418,0.765030912362
160,20,100,0.609935664891,2.50535659077,1.37039458688,0.546985843025,0.243452635501,0.445080322653
160,45,-100,-0.377466867798,-4.31585219988,2.39081015199,-0.553960154627,0.0874605640594,-0.157882409644
160,45,-90,-0.345429473535,-3.99996222431,2.03482867041,-0.508711971838,0.0863581839438,-0.169758505254
160,45,45,0.396083485451,4.36217810721,-3.01430340749,-0.691008788135,0.0907994757933,-0.131401332881
160,45,0,0.214717163422,2.16908921639,-2.22804008957,-1.02717770792,0.0989895490697,-0.096370421891
160,45,45,0.396083485451,4.36217810721,-3.01430340749,-0.691008788135,0.0907994757933,-0.131401332881
160,45,90,0.345429473535,3.99996222431,-2.03482867041,-0.508711971838,0.0863581839438,-0.169758505254
160,45,100,0.302896379514,3.56253542063,-1.61701994934,-0.453895823738,0.0850226997773,-0.187317651608
160,60,-100,0.026474998967,-3.7334416069,3.49402766916,-0.935873126473,-0.00709131191929,0.00757721502915
160,60,-90,0.0242994320296,-3.34120431539,3.22815548136,-0.966165243618,-0.00727265672369,0.0075273425242
160,60,45,-0.0275446004494,4.16650392065,-3.56500569051,-0.855634786001,-0.00661096232574,0.00772638330501
160,60,0,-0.0146545154962,2.55112203686,-1.8135239161,-0.710873055031,-0.00574434122885,0.0080806849946
160,60,45,-0.0275446004494,4.16650392065,-3.56500569051,-0.855634786001,-0.00661096232574,0.00772638330501
160,60,90,-0.0242994320296,3.34120431539,-3.22815548136,-0.966165243618,-0.00727265672369,0.0075273425242
160,60,100,-0.021385539146,2.84744622149,-2.86419742279,-1.00588288592,-0.00751042775965,0.00746650317323
160,70,-100,0.298532055604,-2.8173340843,3.75456271664,-1.33266506715,-0.105962603891,0.0795118042058
160,70,-90,0.273516565849,-2.38288669175,3.55391634905,-1.49143321055,-0.114783706164,0.0769620156992
160,70,45,-0.312190916857,3.60146813746,-3.54990240056,-0.985682023292,-0.0866843478663,0.0879435211538
160,70,0,-0.16798806282,2.7103583927,-1.46640377092,-0.541036851388,-0.061980018315,0.114557849721
160,70,45,-0.312190916857,3.60146813746,-3.54990240056,-0.985682023292,-0.0866843478663,0.0879435211538
160,70,90,-0.273516565849,2.38288669175,-3.55391634905,-1.49143321055,-0.114783706164,0.0769620156992
160,70,100,-0.240190413647,1.87603649287,-3.24528603155,-1.72986295517,-0.128030779017,0.0740120936372
160,80,-100,0.537213831363,-1.60388125702,3.58521817405,-2.23533890577,-0.334946137074,0.149841322141
160,80,-90,0.489743565153,-1.13715776542,3.45102245482,-3.03477895482,-0.430673368325,0.141912598821
160,80,45,-0.569900448177,2.77496960157,-3.20018861679,-1.15323375614,-0.205371780597,0.178083393331
160,80,0,-0.316217377861,2.78724188029,-1.0747276892,-0.385588239327,-0.113451717304,0.294230232494
160,80,45,-0.569900448177,2.77496960157,-3.20018861679,-1.15323375614,-0.205371780597,0.178083393331
160,80,90,-0.489743565153,1.13715776542,-3.45102245482,-3.03477895482,-0.430673368325,0.141912598821
160,80,100,-0.427392688538,0.635882310559,-3.21196916461,-5.05120068804,-0.67212545693,0.133062512943
160,90,-100,0.716054286007,-0.240648079832,3.00028258589,-12.4675110143,-2.9755246188,0.238662281138
160,90,-90,0.646900262654,0.245729170074,2.93188432088,11.9313645995,2.63257415657,0.2206431741
160,90,45,-0.779047012316,1.79160158769,-2.53305509625,-1.41384954873,-0.434832731601,0.307552336098
160,90,0,-0.45483858789,2.77943643375,-0.650396550479,-0.234003031183,-0.163644177059,0.699325031098
160,90,45,-0.779047012316,1.79160158769,-2.53305509625,-1.41384954873,-0.434832731601,0.307552336098
160,90,90,-0.646900262654,-0.245729170074,-2.93188432088,11.9313645995,2.63257415657,0.2206431741
160,90,100,-0.558090502167,-0.724640063493,-2.77440223438,3.82866249626,0.77016236099,0.201157025917
