Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,45,-0.197322058618,4.34523911613,-2.96754786473,-0.682942361839,-0.045411093232,0.066493302758
125,60,0,-0.0999215428447,2.6223922941,-1.10455292511,-0.421200492236,-0.0381032018243,0.0904633364078
125,60,45,-0.197322058618,4.34523911613,-2.96754786473,-0.682942361839,-0.045411093232,0.066493302758
125,60,90,-0.179133988608,3.52270379569,-3.09219351217,-0.877789814733,-0.0508512775976,0.0579310408301
125,60,100,-0.159061346985,3.01381236656,-2.85341254202,-0.94677843043,-0.0527774551428,0.0557442517135
125,70,-100,0.45882624994,-2.88707666212,3.36925584379,-1.16701294704,-0.158924165735,0.136180293576
125,70,-90,0.422777655783,-2.44401785839,3.30788237602,-1.35346080417,-0.172984683533,0.12780915635
125,70,45,-0.471895833559,3.68354243961,-2.79358111388,-0.758395256654,-0.128109243017,0.168921471875
125,70,0,-0.244583832064,2.76529781728,-0.642837922824,-0.232466072481,-0.0884475554623,0.380475114146
125,70,45,-0.471895833559,3.68354243961,-2.79358111388,-0.758395256654,-0.128109243017,0.168921471875
125,70,90,-0.422777655783,2.44401785839,-3.30788237602,-1.35346080417,-0.172984683533,0.12780915635
125,70,100,-0.37388317649,1.92669880876,-3.14600057612,-1.632845031,-0.194053774669,0.118843963135
125,80,-100,0.672379765939,-1.54469719135,3.10518215163,-2.01022062383,-0.435282571693,0.216534725857
125,80,-90,0.615428098136,-1.0705472975,3.12459180617,-2.91868637047,-0.574872403649,0.196962719073
125,80,45,-0.705157049812,2.75398890713,-2.32368187461,-0.843751355929,-0.256049342822,0.303465400113
125,80,0,-0.381814565311,2.82418116559,-0.161590615542,-0.0572168023463,-0.135194784939,2.36285111008
125,80,45,-0.705157049812,2.75398890713,-2.32368187461,-0.843751355929,-0.256049342822,0.303465400113
125,80,90,-0.615428098136,1.0705472975,-3.12459180617,-2.91868637047,-0.574872403649,0.196962719073
125,80,100,-0.539776958993,0.563869365741,-3.0490623198,-5.40739133041,-0.957273070303,0.177030477694
125,90,-100,0.810816752066,-0.0602546190542,2.46910951801,-40.9779292736,-13.4565078129,0.328384280305
125,90,-90,0.733848829103,0.432047067054,2.56442935043,5.93553236668,1.69853908304,0.286164572629
125,90,45,-0.877726616635,1.6724532943,-1.5838221816,-0.947005328639,-0.52481382866,0.554182550814
125,90,0,-0.507444056199,2.79725319829,0.324566540825,0.116030447663,-0.181407981412,-1.56345153419
125,90,45,-0.877726616635,1.6724532943,-1.5838221816,-0.947005328639,-0.52481382866,0.554182550814
125,90,90,-0.733848829103,-0.432047067054,-2.56442935043,5.93553236668,1.69853908304,0.286164572629
125,90,100,-0.634583280812,-0.911221221656,-2.5818302947,2.83337375529,0.696409681569,0.245788145764
150,0,-100,-0.990635646879,-0.58322805567,-0.511121462448,0.876366384434,1.69853908304,1.93816092585
150,0,-90,-0.952082743205,-0.56053037149,-1.15297230769,2.05693101807,1.69853908304,0.825763755864
150,0,45,0.88911360147,0.523457841123,-1.72705696874,-3.29932390551,1.69853908304,-0.514814286709
150,0,0,0.305313770484,0.179750806757,-3.59539969588,-20.0021338471,1.69853908304,-0.0849178940617
150,0,45,0.88911360147,0.523457841123,-1.72705696874,-3.29932390551,1.69853908304,-0.514814286709
150,0,90,0.952082743205,0.56053037149,1.15297230769,2.05693101807,1.69853908304,0.825763755864
150,0,100,0.884601287156,0.520801255615,1.75979067279,3.37900620212,1.69853908304,0.502674153712
150,20,-100,-0.769182574391,-3.93560071164,0.286026200418,-0.0726766309327,0.195442228709,-2.6892032033
150,20,-90,-0.748310734764,-3.86812945499,-0.0996060883922,0.0257504536886,0.193455452686,7.51270074795
150,20,45,0.660420462419,3.24922524776,-1.49372584623,-0.459717542592,0.203254749074,-0.442129634489
150,20,0,0.185664840058,0.726968957603,-2.2120534386,-3.04284442336,0.255395829652,-0.0839332526143
150,20,45,0.660420462419,3.24922524776,-1.49372584623,-0.459717542592,0.203254749074,-0.442129634489
150,20,90,0.748310734764,3.86812945499,0.0996060883922,0.0257504536886,0.193455452686,7.51270074795
150,20,100,0.704701852125,3.68312704222,0.48221189661,0.130924589644,0.191332485697,1.46139458002
150,45,-100,-0.0302126132863,-5.49087108765,1.22326127819,-0.22278091375,0.00550233520403,-0.0246984138426
150,45,-90,-0.0295168103065,-5.34972707452,1.21909932484,-0.227880657808,0.00551744227235,-0.0242119815056
150,45,45,0.0255309150009,4.68853057244,-0.954399296884,-0.203560429465,0.00544539799975,-0.0267507688703
150,45,0,0.00658935594753,1.28085644861,-0.130625104735,-0.10198262645,0.00514449215184,-0.0504447897737
150,45,45,0.0255309150009,4.68853057244,-0.954399296884,-0.203560429465,0.00544539799975,-0.0267507688703
150,45,90,0.0295168103065,5.34972707452,-1.21909932484,-0.227880657808,0.00551744227235,-0.0242119815056
150,45,100,0.0279241539818,5.04603431134,-1.1778956554,-0.233429973465,0.00553388111512,-0.0237068146519
150,60,-100,0.461639520103,-4.54758743142,1.40671781626,-0.309332769842,-0.10151306095,0.328167820701
150,60,-90,0.450479064038,-4.35273436411,1.63225713889,-0.374995807773,-0.103493350698,0.275985353842
150,60,45,-0.391851269852,4.1405792765,-0.336746834574,-0.0813284354885,-0.0946368234213,1.16363757464
150,60,0,-0.10368231622,1.50292900481,1.15602519835,0.769181508011,-0.0689868356311,-0.0896886299431
150,60,45,-0.391851269852,4.1405792765,-0.336746834574,-0.0813284354885,-0.0946368234213,1.16363757464
150,60,90,-0.450479064038,4.35273436411,-1.63225713889,-0.374995807773,-0.103493350698,0.275985353842
150,60,100,-0.425631029567,4.02562566573,-1.80820115432,-0.449172701206,-0.105730404392,0.235389203546
150,70,-100,0.729738932236,-3.2405505576,1.2985229426,-0.400710595166,-0.225189800086,0.561976156366
150,70,-90,0.710364654879,-3.00934710243,1.66684997036,-0.553890898465,-0.236052748553,0.426171921595
150,70,45,-0.625142870388,3.25557512262,0.218093205464,0.0669906843643,-0.192022253163,-2.86640232124
150,70,0,-0.173720870844,1.59473138931,1.97528033939,1.23862887044,-0.10893425188,-0.0879474509924
150,70,45,-0.625142870388,3.25557512262,0.218093205464,0.0669906843643,-0.192022253163,-2.86640232124
150,70,90,-0.710364654879,3.00934710243,-1.66684997036,-0.553890898465,-0.236052748553,0.426171921595
150,70,100,-0.669406306946,2.68670615836,-1.98453060523,-0.738648176713,-0.249155012678,0.337312160962
150,80,-100,0.912542973709,-1.5676422244,1.0027577115,-0.639659799852,-0.582111759625,0.910033364234
150,80,-90,0.884569784476,-1.30298816697,1.50039609532,-1.15150400698,-0.678877833968,0.589557509005
150,80,45,-0.794116828654,2.07964830259,0.872655675474,0.419616948879,-0.381851502326,-0.910000187901
150,80,0,-0.238481004715,1.63807866752,2.73451758685,1.66934448331,-0.145585806985,-0.087211362568
150,80,45,-0.794116828654,2.07964830259,0.872655675474,0.419616948879,-0.381851502326,-0.910000187901
150,80,90,-0.884569784476,1.30298816697,-1.50039609532,-1.15150400698,-0.678877833968,0.589557509005
150,80,100,-0.829719389955,0.998743473422,-1.95244570301,-1.95490208944,-0.830763266079,0.424964130206
150,90,-100,0.989017461786,0.26868095462,0.543199801955,2.0217279737,3.68101067374,1.82072500437
150,90,-90,0.952082743205,0.56053037149,1.15297230769,2.05693101807,1.69853908304,0.825763755864
150,90,45,-0.882524245522,0.757398607492,1.59643186401,2.10778294047,-1.1652044733,-0.552810467781
150,90,0,-0.295995013935,1.63165375433,3.41066790117,2.09031351911,-0.181407981412,-0.0867850586783
150,90,45,-0.882524245522,0.757398607492,1.59643186401,2.10778294047,-1.1652044733,-0.552810467781
150,90,90,-0.952082743205,-0.56053037149,-1.15297230769,2.05693101807,1.69853908304,0.825763755864
150,90,100,-0.886219472249,-0.835348356665,-1.72771233329,2.06825370458,1.06089808543,0.512943882598
175,0,-100,-0.955021309872,-0.562260426863,1.11777692197,-1.98800567951,1.69853908304,-0.854393476108
175,0,-90,-0.991911179037,-0.58397901405,0.474533789038,-0.812587058132,1.69853908304,-2.09028566975
175,0,45,0.612532573437,0.360623184685,-2.98423080906,-8.27520507776,1.69853908304,-0.205256433777
175,0,0,-0.125659306288,-0.0739808153622,-3.74580589439,50.6321250456,1.69853908304,0.0335466678815
175,0,45,0.612532573437,0.360623184685,-2.98423080906,-8.27520507776,1.69853908304,-0.205256433777
175,0,90,0.991911179037,0.58397901405,-0.474533789038,-0.812587058132,1.69853908304,-2.09028566975
175,0,100,0.998662328959,0.587953694403,0.183127812945,0.311466387044,1.69853908304,5.45336239701
175,20,-100,-0.729068397942,-3.91098680624,0.397176528421,-0.101554044567,0.186415458313,-1.83562810431
175,20,-90,-0.753482116322,-4.02577162563,0.0275033985008,-0.00683183276611,0.187164644791,-27.3959640406
175,20,45,0.479991337196,2.6282887351,-1.52648256282,-0.580789523784,0.182625040691,-0.314442725312
175,20,0,-0.0746718574376,-0.308810050616,-2.13126894457,6.90155304311,0.241805139725,0.0350363372149
175,20,45,0.479991337196,2.6282887351,-1.52648256282,-0.580789523784,0.182625040691,-0.314442725312
175,20,90,0.753482116322,4.02577162563,-0.0275033985008,-0.00683183276611,0.187164644791,-27.3959640406
175,20,100,0.755001661877,4.01823541131,0.343005408265,0.0853621983669,0.187893835128,2.20113631938
175,45,-100,0.00959834876888,-5.38746291289,-0.553389989949,0.10271810663,-0.00178160832363,-0.0173446374947
175,45,-90,0.00990362967744,-5.56702975149,-0.522739655526,0.0938992027815,-0.00177897911804,-0.0189456253658
175,45,45,-0.00637247623449,3.5496742981,0.526781605239,0.148402800088,-0.00179522843487,-0.0120969983977
175,45,0,0.000891587360722,-0.547032217107,0.222242035011,-0.406268640239,-0.00162986261657,0.00401178544229
175,45,45,-0.00637247623449,3.5496742981,0.526781605239,0.148402800088,-0.00179522843487,-0.0120969983977
175,45,90,-0.00990362967744,5.56702975149,0.522739655526,0.0938992027815,-0.00177897911804,-0.0189456253658
175,45,100,-0.00990799380972,5.57744520814,0.476206141188,0.0853806937436,-0.00177643947004,-0.0208061025526
175,60,-100,0.488690924907,-4.3487532346,-0.96483783176,0.221865389851,-0.11237494945,-0.506500583643
175,60,-90,0.504532384409,-4.52919968139,-0.68997271577,0.152338771595,-0.111395482624,-0.731235268986
175,60,45,-0.323463111378,2.74803165534,1.64983753899,0.600370645579,-0.117707199897,-0.196057553386
175,60,0,0.0470864653706,-0.642896044572,1.64324990758,-2.55601184897,-0.0732411806981,0.028654476202
175,60,45,-0.323463111378,2.74803165534,1.64983753899,0.600370645579,-0.117707199897,-0.196057553386
175,60,90,-0.504532384409,4.52919968139,0.68997271577,0.152338771595,-0.111395482624,-0.731235268986
175,60,100,-0.505043882716,4.57202868774,0.394143127954,0.0862074923132,-0.110463848153,-1.28137178323
175,70,-100,0.741326199551,-2.96493784173,-1.12894048766,0.38076362741,-0.250030941329,-0.65665657991
175,70,-90,0.766213977217,-3.1310638684,-0.699524545828,0.223414333028,-0.244713621127,-1.09533536998
175,70,45,-0.487851363471,1.73121999952,2.2865237262,1.32075861348,-0.281796284474,-0.213359414504
175,70,0,0.0762879625733,-0.682749065632,2.53410831845,-3.71162473302,-0.111736458405,0.0301044600256
175,70,45,-0.487851363471,1.73121999952,2.2865237262,1.32075861348,-0.281796284474,-0.213359414504
175,70,90,-0.766213977217,3.1310638684,0.699524545828,0.223414333028,-0.244713621127,-1.09533536998
175,70,100,-0.767820730908,3.20205410383,0.248853904645,0.0777169581075,-0.239790055386,-3.08542770105
175,80,-100,0.903351289433,-1.2128096558,-1.19658148193,0.986619356307,-0.744841768954,-0.754943397566
175,80,-90,0.935478856258,-1.35527554331,-0.624703391777,0.460941979557,-0.690249935431,-1.49747683232
175,80,45,-0.588530183677,0.462036610928,2.80910367985,6.07982920273,-1.27377391695,-0.209508174404
175,80,0,0.103171488637,-0.70185710182,3.34796913038,-4.77015780235,-0.146997855218,0.0308161409556
175,80,45,-0.588530183677,0.462036610928,2.80910367985,6.07982920273,-1.27377391695,-0.209508174404
175,80,90,-0.935478856258,1.35527554331,0.624703391777,0.460941979557,-0.690249935431,-1.49747683232
175,80,100,-0.939182371411,1.45656206923,0.0338440051803,0.0232355392848,-0.64479392348,-27.7503317473
175,90,-100,0.954802357763,0.696598196141,-1.17235414482,-1.68297040004,1.37066441322,-0.81443168174
175,90,-90,0.991911179037,0.58397901405,-0.474533789038,-0.812587058132,1.69853908304,-2.09028566975
175,90,45,-0.611640986076,-0.907655401792,3.20647284408,-3.53269846436,0.673869163196,-0.19075196199
175,90,0,0.126920201225,-0.699639565125,4.06010359443,-5.80313606722,-0.181407981412,0.031260335672
175,90,45,-0.611640986076,-0.907655401792,3.20647284408,-3.53269846436,0.673869163196,-0.19075196199
175,90,90,-0.991911179037,-0.58397901405,0.474533789038,-0.812587058132,1.69853908304,-2.09028566975
175,90,100,-0.998881281067,-0.453615925125,-0.237705035802,0.524022686673,2.20204191639,4.20218813496
