Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.545992350986,4.62557061253,0.579009386668,0.125175775092,0.118037837214,0.942976683206
45,60,100,0.442249349091,4.86787469194,-0.117657970209,-0.0241702955919,0.0908506025891,-3.7587708534
45,70,-100,-0.837860006315,-3.20249869617,-0.405503359886,0.126620928955,0.261626962508,2.06622210615
45,70,-90,-0.760966848727,-3.60365310605,0.224583922596,-0.0623211824187,0.211165399758,-3.38834071438
45,70,45,0.898275127166,1.13757622478,2.39305835015,2.10364659355,0.789639505119,0.375366997262
45,70,0,0.509386018854,-1.99487738074,3.60887949692,-1.80907334544,-0.255347032239,0.141147971077
45,70,45,0.898275127166,1.13757622478,2.39305835015,2.10364659355,0.789639505119,0.375366997262
45,70,90,0.760966848727,3.60365310605,-0.224583922596,-0.0623211824187,0.211165399758,-3.38834071438
45,70,100,0.660952098509,3.89531233984,-0.847847336235,-0.217658370437,0.169678844941,-0.779564988013
45,80,-100,-0.949497302442,-1.74475149589,0.439441723966,-0.251864936068,0.544202028014,-2.16068991782
45,80,-90,-0.884157513837,-2.14708185073,1.00108909629,-0.466255674393,0.411794973506,-0.883195628755
45,80,45,0.94595905078,0.0127272152285,1.51725688635,119.213579649,74.3256897754,0.62346663857
45,80,0,0.453630605225,-2.12908285034,3.14681436257,-1.47801404819,-0.213063857591,0.144155502346
45,80,45,0.94595905078,0.0127272152285,1.51725688635,119.213579649,74.3256897754,0.62346663857
45,80,90,0.884157513837,2.14708185073,-1.00108909629,-0.466255674393,0.411794973506,-0.883195628755
45,80,100,0.79195304658,2.48417421001,-1.532318883,-0.616832296552,0.31879931906,-0.516833053072
45,90,-100,-0.953718840742,-0.0432023618885,1.1820783529,-27.3614288949,22.0756180693,-0.806815249092
45,90,-90,-0.900705734004,-0.431540836656,1.65684815047,-3.83937743484,2.08718540054,-0.543626000819
45,90,45,0.908489087781,-1.2494975478,0.659226258685,-0.527593079192,-0.727083530002,1.37811422984
45,90,0,0.384091855205,-2.1985972149,2.58913486617,-1.1776303766,-0.174698599908,0.148347565908
45,90,45,0.908489087781,-1.2494975478,0.659226258685,-0.527593079192,-0.727083530002,1.37811422984
45,90,90,0.900705734004,0.431540836656,-1.65684815047,-3.83937743484,2.08718540054,-0.543626000819
45,90,100,0.820325139316,0.806767161472,-2.08127545539,-2.57977215086,1.01680531694,-0.394145396368
50,0,-100,0.757671577403,0.363011152343,-2.49022994006,-6.85992682039,2.08718540054,-0.304257677259
50,0,-90,0.859447334423,0.411773354778,-1.95019072819,-4.73607800398,2.08718540054,-0.440699118296
50,0,45,-0.246452174502,-0.118078717127,3.6987144805,-31.3241418139,2.08718540054,-0.0666318462269
50,0,0,0.510911326766,0.244784831589,3.28058145348,13.4018984435,2.08718540054,0.155738040348
50,0,45,-0.246452174502,-0.118078717127,3.6987144805,-31.3241418139,2.08718540054,-0.0666318462269
50,0,90,-0.859447334423,-0.411773354778,1.95019072819,-4.73607800398,2.08718540054,-0.440699118296
50,0,100,-0.935109219088,-0.448024032195,1.35089595789,-3.01523101623,2.08718540054,-0.692214092156
50,20,-100,0.446894445771,-2.6767315407,-3.27990160006,1.22533827177,-0.166955273241,-0.136252394207
50,20,-90,0.564458771966,-2.82638314834,-2.6671959966,0.943678141504,-0.199710634525,-0.211630031196
50,20,45,0.0446774502102,1.56401439685,4.54597277583,2.90660545388,0.0285658816825,0.00982791855853
50,20,0,0.627642227986,-0.614532776566,3.76178035716,-6.121366509,-1.02133238766,0.166847122478
50,20,45,0.0446774502102,1.56401439685,4.54597277583,2.90660545388,0.0285658816825,0.00982791855853
50,20,90,-0.564458771966,2.82638314834,2.6671959966,0.943678141504,-0.199710634525,-0.211630031196
50,20,100,-0.664872304004,2.89015653423,1.97344899245,0.682817338465,-0.230047160467,-0.33690878586
50,45,-100,-0.259590378301,-4.54040215257,-2.44414018968,0.538309186621,0.0571734330083,0.106209283492
50,45,-90,-0.146107487616,-4.8878039826,-1.82527355625,0.373434279024,0.0298922559367,0.080046898787
50,45,45,0.574462145798,2.34393454021,3.92364728318,1.67395770482,0.245084551613,0.146410241374
50,45,0,0.666304670042,-1.57297996652,3.72360164559,-2.36722763471,-0.423593869104,0.178940910833
50,45,45,0.574462145798,2.34393454021,3.92364728318,1.67395770482,0.245084551613,0.146410241374
50,45,90,0.146107487616,4.8878039826,1.82527355625,0.373434279024,0.0298922559367,0.080046898787
50,45,100,0.0281851948537,5.08669236196,1.15094690945,0.226266270408,0.00554096706624,0.0244887011053
50,60,-100,-0.657038491191,-4.02132150029,-1.17984023225,0.293396146557,0.163388699746,0.556887681256
50,60,-90,-0.55625646317,-4.43884909504,-0.605637904477,0.136440300517,0.125315470578,0.918463753768
50,60,45,0.838135906377,1.71314470875,2.80390732868,1.63670197524,0.489238242454,0.298917121048
50,60,0,0.62904670274,-2.01609661362,3.35968586739,-1.66643098584,-0.312012181604,0.18723378541
50,60,45,0.838135906377,1.71314470875,2.80390732868,1.63670197524,0.489238242454,0.298917121048
50,60,90,0.55625646317,4.43884909504,0.605637904477,0.136440300517,0.125315470578,0.918463753768
50,60,100,0.438572863995,4.7215045062,0.0130335754421,0.00276047082555,0.0928883713695,33.6494667901
50,70,-100,-0.841597338285,-3.01633845978,-0.203006983023,0.0673024548572,0.279012899085,4.14565708899
50,70,-90,-0.75229093741,-3.45725652884,0.320669544104,-0.0927526035249,0.217597661942,-2.34600058298
50,70,45,0.94215114808,0.863081328635,1.88585974859,2.185031336,1.09161340516,0.499587070983
50,70,0,0.58011199401,-2.23667520846,2.98767797729,-1.33576746681,-0.259363537369,0.194168179576
50,70,45,0.94215114808,0.863081328635,1.88585974859,2.185031336,1.09161340516,0.499587070983
50,70,90,0.75229093741,3.45725652884,-0.320669544104,-0.0927526035249,0.217597661942,-2.34600058298
50,70,100,0.64012655708,3.79312760774,-0.8346026894,-0.220030216673,0.168759562893,-0.766983578186
50,80,-100,-0.933736506661,-1.61249553948,0.751500006852,-0.466047805066,0.579063001293,-1.24249700352
50,80,-90,-0.857588021967,-2.0586678016,1.20829951309,-0.586932730064,0.416574262881,-0.709747883433
50,80,45,0.969541612625,-0.233787715019,0.930970771054,-3.98212015108,-4.14710247946,1.0414307761
50,80,0,0.513550875892,-2.38929355889,2.52489100368,-1.05675210745,-0.214938375396,0.203395265436
50,80,45,0.969541612625,-0.233787715019,0.930970771054,-3.98212015108,-4.14710247946,1.0414307761
50,80,90,0.857588021967,2.0586678016,-1.20829951309,-0.586932730064,0.416574262881,-0.709747883433
50,80,100,0.755382159185,2.4422884843,-1.62838545005,-0.666745742983,0.309292765388,-0.46388412471
50,90,-100,-0.92129975182,0.0232743592096,1.57580420222,67.7055891437,-39.5843229678,-0.584653696519
50,90,-90,-0.859447334423,-0.411773354778,1.95019072819,-4.73607800398,2.08718540054,-0.440699118296
50,90,45,0.912756844544,-1.45490124939,0.0248871650915,-0.0171057417827,-0.627366871067,36.6758062314
50,90,0,0.43138577428,-2.46931443359,1.98538649459,-0.804023362756,-0.174698599908,0.217280502036
50,90,45,0.912756844544,-1.45490124939,0.0248871650915,-0.0171057417827,-0.627366871067,36.6758062314
50,90,90,0.859447334423,0.411773354778,-1.95019072819,-4.73607800398,2.08718540054,-0.440699118296
50,90,100,0.77148104467,0.834309543748,-2.26532169573,-2.71520530084,0.924694018487,-0.34056136315
85,0,-100,0.246452174502,0.118078717127,-3.6987144805,-31.3241418139,2.08718540054,-0.0666318462269
85,0,-90,0.410971342854,0.196902173974,-3.479166941,-17.6695202027,2.08718540054,-0.118123490428
85,0,45,0.353907972277,0.1695623073,3.56938911583,21.0506047757,2.08718540054,0.0991508520907
85,0,0,0.91147279708,0.436699488625,1.56871155599,3.5921992053,2.08718540054,0.581032754937
85,0,45,0.353907972277,0.1695623073,3.56938911583,21.0506047757,2.08718540054,0.0991508520907
85,0,90,-0.410971342854,-0.196902173974,3.479166941,-17.6695202027,2.08718540054,-0.118123490428
85,0,100,-0.563003354914,-0.269742857903,3.15390667453,-11.6922712952,2.08718540054,-0.178509833363
85,20,-100,-0.130200845977,-1.87758039208,-3.70295943959,1.97219754489,0.0693450179423,0.0351612941219
85,20,-90,0.041008953951,-1.96122604552,-3.66608548715,1.86928248048,-0.0209098558754,-0.0111860331939
85,20,45,0.665642866659,1.16751459254,2.96926514313,2.54323600073,0.570136656887,0.224177644829
85,20,0,0.982370123677,-0.31011107448,0.533089548542,-1.71902776912,-3.16780084466,1.84278631304
85,20,45,0.665642866659,1.16751459254,2.96926514313,2.54323600073,0.570136656887,0.224177644829
85,20,90,-0.041008953951,1.96122604552,3.66608548715,1.86928248048,-0.0209098558754,-0.0111860331939
85,20,100,-0.210972717565,1.985280838,3.51781938232,1.77195050443,-0.106268450048,-0.0599725837618
85,45,-100,-0.576610939398,-3.03083216178,-1.38823731211,0.458038333371,0.190248390085,0.415354733927
85,45,-90,-0.425977967523,-3.2857849621,-1.55710684251,0.473891888991,0.129642679736,0.273570159667
85,45,45,0.940951888897,1.48848751844,0.509721580355,0.342442629878,0.632153025967,1.84601147991
85,45,0,0.904728955295,-1.1807457261,-0.836251670534,0.708240268882,-0.766235214998,-1.08188597664
85,45,45,0.940951888897,1.48848751844,0.509721580355,0.342442629878,0.632153025967,1.84601147991
85,45,90,0.425977967523,3.2857849621,1.55710684251,0.473891888991,0.129642679736,0.273570159667
85,45,100,0.262401870659,3.44090084903,1.67866446943,0.487856100213,0.0762596430911,0.156315854322
85,60,-100,-0.700147172086,-2.6204267657,0.662704196198,-0.252899338716,0.267188223404,-1.0565002849
85,60,-90,-0.574393412754,-2.94402433554,0.391089388481,-0.132841764845,0.195104845371,-1.4687010941
85,60,45,0.953769217075,0.946157632784,-1.40676957625,-1.48682368297,1.00804473169,-0.677985388068
85,60,0,0.774439949407,-1.60595537911,-1.59838322538,0.995284953847,-0.482230054134,-0.484514562659
85,60,45,0.953769217075,0.946157632784,-1.40676957625,-1.48682368297,1.00804473169,-0.677985388068
85,60,90,0.574393412754,2.94402433554,-0.391089388481,-0.132841764845,0.195104845371,-1.4687010941
85,60,100,0.431187000232,3.17816921569,-0.107591527595,-0.0338533036769,0.135671504872,-4.00762968859
85,70,-100,-0.693876318452,-1.910720956,1.99480936854,-1.04400873517,0.363148954992,-0.347840916228
85,70,-90,-0.588635672997,-2.26289767794,1.66430751651,-0.735476258045,0.260124741271,-0.353682037218
85,70,45,0.881190350001,0.30601506858,-2.62562880579,-8.58006377914,2.87956522563,-0.335611167907
85,70,0,0.657555671006,-1.83012701767,-2.0488923504,1.11953560087,-0.359295100645,-0.320932269028
85,70,45,0.881190350001,0.30601506858,-2.62562880579,-8.58006377914,2.87956522563,-0.335611167907
85,70,90,0.588635672997,2.26289767794,-1.66430751651,-0.735476258045,0.260124741271,-0.353682037218
85,70,100,0.465509630482,2.54631739903,-1.28323652278,-0.503957803243,0.182816812492,-0.362762142614
85,80,-100,-0.614216533612,-0.941878982191,3.11841379381,-3.31084338091,0.652118313738,-0.196964410186
85,80,-90,-0.53187978374,-1.30883216358,2.73678559549,-2.09101340237,0.40637737866,-0.194344703004
85,80,45,0.744280572628,-0.487803983541,-3.65852276578,7.49998542288,-1.52577797177,-0.203437458306
85,80,0,0.520691896281,-1.99869117288,-2.43714691813,1.21937143227,-0.260516433627,-0.213648136026
85,80,45,0.744280572628,-0.487803983541,-3.65852276578,7.49998542288,-1.52577797177,-0.203437458306
85,80,90,0.53187978374,1.30883216358,-2.73678559549,-2.09101340237,0.40637737866,-0.194344703004
85,80,100,0.433382135782,1.63601714197,-2.27200155173,-1.38873945354,0.264900730356,-0.190749049204
85,90,-100,-0.468631537718,0.17188363238,3.90407749288,22.7134919063,-2.72644655706,-0.120036433337
85,90,-90,-0.410971342854,-0.196902173974,3.479166941,-17.6695202027,2.08718540054,-0.118123490428
85,90,45,0.550820983018,-1.3503080334,-4.40564078636,3.2626931614,-0.407922466129,-0.125026303716
85,90,0,0.36800716177,-2.10652610819,-2.75135001002,1.30610771892,-0.174698599908,-0.133755124005
85,90,45,0.550820983018,-1.3503080334,-4.40564078636,3.2626931614,-0.407922466129,-0.125026303716
85,90,90,0.410971342854,0.196902173974,-3.479166941,-17.6695202027,2.08718540054,-0.118123490428
85,90,100,0.340823991698,0.55970520741,-2.94854366215,-5.26802971121,0.608934823522,-0.115590620574
90,0,-100,0.16106131495,0.0771667504517,-3.76662962924,-48.8115620678,2.08718540054,-0.0427600615944
90,0,-90,0.329967384195,0.158092033467,-3.60264988122,-22.7883075586,2.08718540054,-0.0915901891868
90,0,45,0.434061384135,0.207964938823,3.43806817203,16.5319605867,2.08718540054,0.126251534995
90,0,0,0.943822880541,0.452198870449,1.25951275603,2.78530716978,2.08718540054,0.749355555172
90,0,45,0.434061384135,0.207964938823,3.43806817203,16.5319605867,2.08718540054,0.126251534995
90,0,90,-0.329967384195,-0.158092033467,3.60264988122,-22.7883075586,2.08718540054,-0.0915901891868
90,0,100,-0.488847561442,-0.234213770045,3.32920543958,-14.2143881589,2.08718540054,-0.146836105586
90,20,-100,-0.211567245122,-1.82365344458,-3.54983378719,1.94655064412,0.116012856363,0.0595991975414
90,20,-90,-0.0399944570903,-1.88247934591,-3.5919218279,1.90808033868,0.0212456286319,0.0111345566542
90,20,45,0.729410220325,1.20802835529,2.59069704822,2.14456642253,0.603802234551,0.281549794032
90,20,0,0.991547369028,-0.174069262123,0.0718770736885,-0.412922263311,-5.69628064677,13.7950436508
90,20,45,0.729410220325,1.20802835529,2.59069704822,2.14456642253,0.603802234551,0.281549794032
90,20,90,0.0399944570903,1.88247934591,3.5919218279,1.90808033868,0.0212456286319,0.0111345566542
90,20,100,-0.132793542282,1.88410706489,3.52487114147,1.87084439476,-0.0704808897311,-0.0376733040592
90,45,-100,-0.601998594543,-2.91015011613,-1.03045216972,0.354089008675,0.206861698029,0.584208187662
90,45,-90,-0.45546014539,-3.11702472084,-1.29456743309,0.415321516198,0.146120158222,0.351824195287
90,45,45,0.946949651777,1.55449342237,-0.0800103875384,-0.0514703931115,0.609169288305,-11.8353338974
90,45,0,0.883728895038,-0.918639040316,-1.40771920827,1.53239645442,-0.961997973365,-0.627773557285
90,45,45,0.946949651777,1.55449342237,-0.0800103875384,-0.0514703931115,0.609169288305,-11.8353338974
90,45,90,0.45546014539,3.11702472084,1.29456743309,0.415321516198,0.146120158222,0.351824195287
90,45,100,0.295082770194,3.2291901067,1.51934792009,0.470504327674,0.0913798074573,0.194216720405
90,60,-100,-0.678882588957,-2.51214453236,1.04930340531,-0.417692291106,0.270240258955,-0.646984071071
90,60,-90,-0.559423748417,-2.77846860921,0.680196656642,-0.244809912334,0.201342475694,-0.822444131346
90,60,45,0.916624662536,1.05207156922,-2.02607815302,-1.92579878813,0.871256946157,-0.452413279896
90,60,0,0.736879280947,-1.29061472743,-2.18511054579,1.69307733698,-0.570952171305,-0.33722746081
90,60,45,0.916624662536,1.05207156922,-2.02607815302,-1.92579878813,0.871256946157,-0.452413279896
90,60,90,0.559423748417,2.77846860921,-0.680196656642,-0.244809912334,0.201342475694,-0.822444131346
90,60,100,0.422967100363,2.96037032334,-0.290422476757,-0.0981034279621,0.142876415504,-1.45638555626
90,70,-100,-0.643225742585,-1.83348995448,2.3539439079,-1.28385972453,0.350820434556,-0.273254490231
90,70,-90,-0.545533819236,-2.12469039338,1.92765801612,-0.907265370107,0.256759206393,-0.283003424194
90,70,45,0.817307399225,0.448037157143,-3.21817649875,-7.1828339401,1.8241955744,-0.253965995818
90,70,0,0.610313389376,-1.49107016931,-2.62353083453,1.7594952193,-0.409312319393,-0.232630537954
90,70,45,0.817307399225,0.448037157143,-3.21817649875,-7.1828339401,1.8241955744,-0.253965995818
90,70,90,0.545533819236,2.12469039338,-1.92765801612,-0.907265370107,0.256759206393,-0.283003424194
90,70,100,0.431266126843,2.35133318983,-1.44280121096,-0.613609852147,0.183413447617,-0.298908902742
90,80,-100,-0.539548964747,-0.910326862628,3.41577035793,-3.75224603179,0.592698059232,-0.15795820802
90,80,-90,-0.465844460233,-1.21464315903,2.94261536964,-2.42261716766,0.383523717868,-0.158309667325
90,80,45,0.658350279836,-0.305171051287,-4.18950291081,13.7283759162,-2.15731563351,-0.157142814757
90,80,0,0.465203434303,-1.6462201986,-2.98223646643,1.81156595513,-0.282588826634,-0.155991464641
90,80,45,0.658350279836,-0.305171051287,-4.18950291081,13.7283759162,-2.15731563351,-0.157142814757
90,80,90,0.465844460233,1.21464315903,-2.94261536964,-2.42261716766,0.383523717868,-0.158309667325
90,80,100,0.377985507524,1.48205313768,-2.38005050239,-1.60591441824,0.255041805125,-0.158814070182
90,90,-100,-0.378083575601,0.148428590349,4.11233112962,27.7057884868,-2.54724224431,-0.0919389912154
90,90,-90,-0.329967384195,-0.158092033467,3.60264988122,-22.7883075586,2.08718540054,-0.0915901891868
90,90,45,0.449667510903,-1.12660397914,-4.8457873803,4.30123403612,-0.399135383177,-0.0927955511896
90,90,0,0.305958508283,-1.75135066019,-3.25032835238,1.85589809412,-0.174698599908,-0.0941315692177
90,90,45,0.449667510903,-1.12660397914,-4.8457873803,4.30123403612,-0.399135383177,-0.0927955511896
90,90,90,0.329967384195,0.158092033467,-3.60264988122,-22.7883075586,2.08718540054,-0.0915901891868
90,90,100,0.271825300791,0.459809110846,-2.9835039392,-6.48857073256,0.591169888502,-0.0911094157509
100,0,-100,-0.0127385208489,-0.00610320522828,-3.81616224199,625.271820176,2.08718540054,0.00333804488414
100,0,-90,0.16106131495,0.0771667504517,-3.76662962924,-48.8115620678,2.08718540054,-0.0427600615944
100,0,45,0.583872925703,0.279741763982,3.0981275292,11.0749552913,2.08718540054,0.188459939173
100,0,0,0.986782325182,0.472781347037,0.614784340511,1.30035659055,2.08718540054,1.60508695515
100,0,45,0.583872925703,0.279741763982,3.0981275292,11.0749552913,2.08718540054,0.188459939173
100,0,90,-0.16106131495,-0.0771667504517,3.76662962924,-48.8115620678,2.08718540054,-0.0427600615944
100,0,100,-0.329967384195,-0.158092033467,3.60264988122,-22.7883075586,2.08718540054,-0.0915901891868
100,20,-100,-0.362892572126,-1.79137293999,-3.12610611876,1.74508950591,0.202577902135,0.11608453403
100,20,-90,-0.195571308521,-1.79457184922,-3.31006756034,1.84448873517,0.108979369428,0.0590837815107
100,20,45,0.831731759809,1.36694683837,1.79624159687,1.3140537338,0.608459478058,0.463040028277
100,20,0,0.980675026457,0.138582908648,-0.769798332738,-5.55478550891,7.07645001845,-1.27393758177
100,20,45,0.831731759809,1.36694683837,1.79624159687,1.3140537338,0.608459478058,0.463040028277
100,20,90,0.195571308521,1.79457184922,3.31006756034,1.84448873517,0.108979369428,0.0590837815107
100,20,100,0.0223077096702,1.74324360091,3.39345427407,1.94663228495,0.012796668038,0.0065737469459
100,45,-100,-0.628998845033,-2.78831832777,-0.242342721276,0.0869135775719,0.225583585191,2.5954930345
100,45,-90,-0.496200345235,-2.88382193693,-0.660656579513,0.229090628327,0.172063447774,0.751071525847
100,45,45,0.9223276921,1.82867734224,-1.19537600528,-0.65368339054,0.504368742804,-0.771579559927
100,45,0,0.808167985885,-0.297681638329,-2.35117353831,7.89828204221,-2.71487348169,-0.343729619577
100,45,45,0.9223276921,1.82867734224,-1.19537600528,-0.65368339054,0.504368742804,-0.771579559927
100,45,90,0.496200345235,2.88382193693,0.660656579513,0.229090628327,0.172063447774,0.751071525847
100,45,100,0.348325049037,2.89170207581,1.05889672189,0.366184584071,0.120456755193,0.328950918288
100,60,-100,-0.611658238285,-2.40415901695,1.83036045997,-0.761330863337,0.254416714524,-0.334173651398
100,60,-90,-0.510252761815,-2.5360464326,1.31116943359,-0.517013181121,0.201200086582,-0.389158524249
100,60,45,0.805299135173,1.41309095208,-3.12243070661,-2.20964595522,0.569884857014,-0.257907768287
100,60,0,0.628612196913,-0.537634043302,-3.10461441928,5.77458674344,-1.16921948069,-0.202476736889
100,60,45,0.805299135173,1.41309095208,-3.12243070661,-2.20964595522,0.569884857014,-0.257907768287
100,60,90,0.510252761815,2.5360464326,-1.31116943359,-0.517013181121,0.201200086582,-0.389158524249
100,60,100,0.393343513378,2.59087736069,-0.752139187442,-0.290302890771,0.151818653922,-0.522966387001
100,70,-100,-0.519695964561,-1.76597630229,3.02973477675,-1.71561462791,0.294282524565,-0.171531834584
100,70,-90,-0.442331559158,-1.91279816998,2.4607438332,-1.28646287508,0.23124842239,-0.179755224087
100,70,45,0.65517290672,0.873017287082,-4.20920816469,-4.82144881548,0.750469568489,-0.155652293991
100,70,0,0.484222851225,-0.678165282399,-3.49197544016,5.14915099724,-0.714018932836,-0.138667312965
100,70,45,0.65517290672,0.873017287082,-4.20920816469,-4.82144881548,0.750469568489,-0.155652293991
100,70,90,0.442331559158,1.91279816998,-2.4607438332,-1.28646287508,0.23124842239,-0.179755224087
100,70,100,0.351527133161,2.00150063319,-1.81698443347,-0.907811071026,0.175631787136,-0.193467333393
100,80,-100,-0.37263764668,-0.904165071219,3.91839175743,-4.33371281656,0.412134530012,-0.0950996402985
100,80,-90,-0.321058642348,-1.05883821816,3.31351620982,-3.12938856284,0.303217844653,-0.0968936386659
100,80,45,0.456917751867,0.18437625868,-5.0110895219,-27.178605086,2.47818105833,-0.0911813189267
100,80,0,0.325120639231,-0.798090812558,-3.77323455431,4.7278260756,-0.40737298828,-0.0861649692196
100,80,45,0.456917751867,0.18437625868,-5.0110895219,-27.178605086,2.47818105833,-0.0911813189267
100,80,90,0.321058642348,1.05883821816,-3.31351620982,-3.12938856284,0.303217844653,-0.0968936386659
100,80,100,0.259724433631,1.18133910165,-2.60796114889,-2.20763127646,0.219855952681,-0.0995890731507
100,90,-100,-0.185727823601,0.079206554533,4.39355311303,55.4695648477,-2.3448542194,-0.0422728071842
100,90,-90,-0.16106131495,-0.0771667504517,3.76662962924,-48.8115620678,2.08718540054,-0.0427600615944
100,90,45,0.224295060182,-0.577423402311,-5.44930106751,9.4372708929,-0.38844123616,-0.0411603355004
100,90,0,0.156139801133,-0.893766757232,-3.93984584589,4.40813647857,-0.174698599908,-0.0396309417272
100,90,45,0.224295060182,-0.577423402311,-5.44930106751,9.4372708929,-0.38844123616,-0.0411603355004
100,90,90,0.16106131495,0.0771667504517,-3.76662962924,-48.8115620678,2.08718540054,-0.0427600615944
100,90,100,0.131501039745,0.231195382772,-3.02525901018,-13.0852916434,0.568787482553,-0.0434676962543
140,0,-100,-0.652390899124,-0.312569692638,-2.89209498372,9.25264045696,2.08718540054,0.225577272806
140,0,-90,-0.510911326766,-0.244784831589,-3.28058145348,13.4018984435,2.08718540054,0.155738040348
140,0,45,0.968989901984,0.464256745824,0.940728303478,2.02631046709,2.08718540054,1.03004225386
140,0,0,0.859447334423,0.411773354778,-1.95019072819,-4.73607800398,2.08718540054,-0.440699118296
140,0,45,0.968989901984,0.464256745824,0.940728303478,2.02631046709,2.08718540054,1.03004225386
140,0,90,0.510911326766,0.244784831589,3.28058145348,13.4018984435,2.08718540054,0.155738040348
140,0,100,0.353907972277,0.1695623073,3.56938911583,21.0506047757,2.08718540054,0.0991508520907
140,20,-100,-0.741060243597,-2.64247843133,-0.883314687848,0.334275079552,0.280441359449,0.838953833545
140,20,-90,-0.636103490892,-2.46609700913,-1.33980796639,0.54329086059,0.2579393627,0.474772136642
140,20,45,0.916535676889,2.61459284999,-0.828597656417,-0.316912691175,0.350546233955,-1.10612873424
140,20,0,0.660073693764,1.23149565941,-2.51162200984,-2.03948912905,0.535993520333,-0.262807735868
140,20,45,0.916535676889,2.61459284999,-0.828597656417,-0.316912691175,0.350546233955,-1.10612873424
140,20,90,0.636103490892,2.46609700913,1.33980796639,0.54329086059,0.2579393627,0.474772136642
140,20,100,0.511819055501,2.21478447721,1.75559185784,0.792669388786,0.231092036615,0.291536471427
140,45,-100,-0.427497680219,-3.84475099113,2.2807844341,-0.593220325416,0.111189952536,-0.187434495705
140,45,-90,-0.38072094796,-3.54484267399,1.82527355625,-0.514909609288,0.10740136671,-0.208582952761
140,45,45,0.483241144114,3.9471261872,-3.25845192054,-0.825525145638,0.122428602785,-0.148303905013
140,45,0,0.302685231943,2.03723671235,-2.78287334211,-1.36600392348,0.148576368229,-0.108767160676
140,45,45,0.483241144114,3.9471261872,-3.25845192054,-0.825525145638,0.122428602785,-0.148303905013
140,45,90,0.38072094796,3.54484267399,-1.82527355625,-0.514909609288,0.10740136671,-0.208582952761
140,45,100,0.322376202351,3.13722610598,-1.31430266503,-0.418937819791,0.10275835769,-0.245283077429
140,60,-100,-0.0828775266542,-3.30984833664,3.63998276911,-1.09974306944,0.0250396750017,-0.02276865906
140,60,-90,-0.0742583493032,-2.9475313923,3.22102399531,-1.09278700262,0.0251934040456,-0.0230542676526
140,60,45,0.0922003441535,3.74194339519,-4.1829004172,-1.11784171363,0.0246396950504,-0.0220422039632
140,60,0,0.0561326278541,2.34437570681,-2.69449050474,-1.1493424441,0.023943529056,-0.0208323717435
140,60,45,0.0922003441535,3.74194339519,-4.1829004172,-1.11784171363,0.0246396950504,-0.0220422039632
140,60,90,0.0742583493032,2.9475313923,-3.22102399531,-1.09278700262,0.0251934040456,-0.0230542676526
140,60,100,0.0633828695852,2.49565519813,-2.70419603733,-1.08356155905,0.0253972863049,-0.0234387110661
140,70,-100,0.163778189077,-2.48668525074,4.07012208425,-1.63676608571,-0.0658620503052,0.0402391342783
140,70,-90,0.146658074699,-2.09106488913,3.68633441889,-1.76289814728,-0.0701355923774,0.0397842566717
140,70,45,-0.182489978789,3.21895952896,-4.39749139387,-1.36612198889,-0.0566922252819,0.0414986551296
140,70,0,-0.111421728302,2.46123133346,-2.53265755074,-1.02902052169,-0.0452707255867,0.0439939968472
140,70,45,-0.182489978789,3.21895952896,-4.39749139387,-1.36612198889,-0.0566922252819,0.0414986551296
140,70,90,-0.146658074699,2.09106488913,-3.68633441889,-1.76289814728,-0.0701355923774,0.0397842566717
140,70,100,-0.125081828933,1.631908579,-3.19053934757,-1.9550968655,-0.0766475711586,0.0392039762895
140,80,-100,0.392425629502,-1.40215458661,4.0490270989,-2.88771804306,-0.279873298744,0.0969184991645
140,80,-90,0.349885370449,-0.982385099501,3.70701850704,-3.77348812489,-0.356159077155,0.0943845761183
140,80,45,-0.442278294253,2.46475418122,-4.24326971919,-1.72157927615,-0.179441137629,0.104230540013
140,80,0,-0.275590591626,2.50330369149,-2.29387107865,-0.916337512884,-0.110090754295,0.120142144949
140,80,45,-0.442278294253,2.46475418122,-4.24326971919,-1.72157927615,-0.179441137629,0.104230540013
140,80,90,-0.349885370449,0.982385099501,-3.70701850704,-3.77348812489,-0.356159077155,0.0943845761183
140,80,100,-0.296714021466,0.532766338259,-3.25237403368,-6.10469130672,-0.556930872239,0.0912299810518
140,90,-100,0.578058789276,-0.18772595151,3.57550079652,-19.0463852641,-3.07926945969,0.161672118725
140,90,-90,0.510911326766,0.244784831589,3.28058145348,13.4018984435,2.08718540054,0.155738040348
140,90,45,-0.666304670042,1.57297996652,-3.72360164559,-2.36722763471,-0.423593869104,0.178940910833
140,90,0,-0.43138577428,2.46931443359,-1.98538649459,-0.804023362756,-0.174698599908,0.217280502036
140,90,45,-0.666304670042,1.57297996652,-3.72360164559,-2.36722763471,-0.423593869104,0.178940910833
140,90,90,-0.510911326766,-0.244784831589,-3.28058145348,13.4018984435,2.08718540054,0.155738040348
140,90,100,-0.428240082126,-0.669857951448,-2.88598330302,4.30835119115,0.639299841407,0.148386195331
150,0,-100,-0.774047904138,-0.370857281743,-2.41573367135,6.5139173215,2.08718540054,0.320419387831
150,0,-90,-0.652390899124,-0.312569692638,-2.89209498372,9.25264045696,2.08718540054,0.225577272806
150,0,45,0.997064739049,0.477707796726,0.284161497494,0.594843750598,2.08718540054,3.50879604676
