Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.515129498943,5.0134203626,-0.45844439707,-0.0914434385933,0.102750111039,-1.12364662375
45,70,-100,-0.853276369188,-3.47224845292,-0.690644405887,0.198904086286,0.245741737885,1.23547857901
45,70,-90,-0.811494569756,-3.75963810513,0.10811658716,-0.0287571793179,0.215843798542,-7.50573608616
45,70,45,0.79415370373,1.72078166744,3.16946873246,1.84187732379,0.461507533905,0.250563665638
45,70,0,0.311608368668,-1.32608533315,4.59042225413,-3.46163413423,-0.234983647642,0.0678822886909
45,70,45,0.79415370373,1.72078166744,3.16946873246,1.84187732379,0.461507533905,0.250563665638
45,70,90,0.811494569756,3.75963810513,-0.10811658716,-0.0287571793179,0.215843798542,-7.50573608616
45,70,100,0.745055918458,3.93279305598,-0.903592512415,-0.229758469249,0.189447018405,-0.824548574962
45,80,-100,-0.976606525394,-1.90969956896,-0.120423856048,0.0630590580873,0.511392755839,8.10974301474
45,80,-90,-0.942743260359,-2.18737614089,0.604815703794,-0.27650283483,0.430992750967,-1.55872814553
45,80,45,0.862835297205,0.551310728834,2.48813760711,4.51313112003,1.56506168314,0.346779573099
45,80,0,0.277490119042,-1.40770503109,4.12357365282,-2.92928814046,-0.197122346595,0.0672936007465
45,80,45,0.862835297205,0.551310728834,2.48813760711,4.51313112003,1.56506168314,0.346779573099
45,80,90,0.942743260359,2.18737614089,-0.604815703794,-0.27650283483,0.430992750967,-1.55872814553
45,80,100,0.88023521841,2.39859039564,-1.31167824453,-0.546853788338,0.366980214717,-0.671075564516
45,90,-100,-0.986491325718,-0.0947563585234,0.399712112468,-4.21831440862,10.4108192958,-2.46800458367
45,90,-90,-0.960283200354,-0.351284331815,1.02856512042,-2.92801308588,2.73363515928,-0.933614392797
45,90,45,0.845150764156,-0.774471424481,1.76979439235,-2.2851642248,-1.09126139124,0.477541779885
45,90,0,0.234940472565,-1.44655232399,3.5314323527,-2.44127522672,-0.162414085318,0.0665283797339
45,90,45,0.845150764156,-0.774471424481,1.76979439235,-2.2851642248,-1.09126139124,0.477541779885
45,90,90,0.960283200354,0.351284331815,-1.02856512042,-2.92801308588,2.73363515928,-0.933614392797
45,90,100,0.904897355875,0.597138708444,-1.62616569767,-2.72326291141,1.51538887545,-0.556460732859
50,0,-100,0.85882303975,0.314168859306,-1.9560568784,-6.22613228669,2.73363515928,-0.439058316368
50,0,-90,0.933481489387,0.341479910447,-1.3487803756,-3.94980885943,2.73363515928,-0.692093024388
50,0,45,-0.413805719876,-0.151375621019,3.51004225921,-23.187632431,2.73363515928,-0.117891948107
50,0,0,0.348271828151,0.12740245419,3.61516899187,28.3759760741,2.73363515928,0.0963362512055
50,0,45,-0.413805719876,-0.151375621019,3.51004225921,-23.187632431,2.73363515928,-0.117891948107
50,0,90,-0.933481489387,-0.341479910447,1.3487803756,-3.94980885943,2.73363515928,-0.692093024388
50,0,100,-0.979776576333,-0.358415267307,0.700521863608,-1.95449783396,2.73363515928,-1.39863811143
50,20,-100,0.540087158925,-3.00005150911,-2.64557671649,0.881843764501,-0.180025961983,-0.204147230189
50,20,-90,0.624186231293,-3.13642642863,-1.89979517001,0.605719666389,-0.19901191547,-0.328554489004
50,20,45,-0.137523921439,1.8564921125,4.49775807305,2.42271865459,-0.07407729907,-0.0305761046293
50,20,0,0.429698036444,-0.5109501047,4.46099529717,-8.73078458372,-0.84097846833,0.0963233556235
50,20,45,-0.137523921439,1.8564921125,4.49775807305,2.42271865459,-0.07407729907,-0.0305761046293
50,20,90,-0.624186231293,3.13642642863,1.89979517001,0.605719666389,-0.19901191547,-0.328554489004
50,20,100,-0.689319720876,3.17750261823,1.09628930862,0.345016020548,-0.216937577619,-0.628775374761
50,45,-100,-0.218806579839,-4.99528981137,-2.15348941392,0.431103999015,0.0438025796504,0.10160559807
50,45,-90,-0.141418526176,-5.2863732363,-1.34814275389,0.255022241833,0.0267515212897,0.104898777053
50,45,45,0.423875925929,2.87975482514,4.31610663236,1.49877572726,0.147191671398,0.0982079364654
50,45,0,0.458032557036,-1.21378490628,4.75575378225,-3.91811906512,-0.377358916449,0.0963112427616
50,45,45,0.423875925929,2.87975482514,4.31610663236,1.49877572726,0.147191671398,0.0982079364654
50,45,90,0.141418526176,5.2863732363,1.34814275389,0.255022241833,0.0267515212897,0.104898777053
50,45,100,0.0597335421562,5.41683288548,0.501833458477,0.0926433340453,0.011027392467,0.119030608954
50,60,-100,-0.655537224837,-4.41048839933,-1.26729357086,0.28733633469,0.148631436133,0.517273376835
50,60,-90,-0.589212780928,-4.74887347174,-0.493135684994,0.103842666672,0.124074221904,1.19482892611
50,60,45,0.723164801111,2.27381788976,3.53162859011,1.55317125704,0.31803989421,0.204768078709
50,60,0,0.433496688635,-1.53320937368,4.50134136441,-2.93589475886,-0.282738089186,0.0963038911162
50,60,45,0.723164801111,2.27381788976,3.53162859011,1.55317125704,0.31803989421,0.204768078709
50,60,90,0.589212780928,4.74887347174,0.493135684994,0.103842666672,0.124074221904,1.19482892611
50,60,100,0.504985404825,4.94296642677,-0.296005879117,-0.0598842584717,0.102162418521,-1.70599788873
50,70,-100,-0.863298430904,-3.31068418032,-0.558140579521,0.168587684334,0.260761336293,1.54674012709
50,70,-90,-0.805990384105,-3.6596040043,0.16665625343,-0.0455394226353,0.220239780904,-4.83624447038
50,70,45,0.853145045472,1.39330348452,2.82326653328,2.0263112557,0.612318174003,0.302183671083
50,70,0,0.400538909873,-1.68917532,4.15935807499,-2.46236019775,-0.237120981541,0.0962982514733
50,70,45,0.853145045472,1.39330348452,2.82326653328,2.0263112557,0.612318174003,0.302183671083
50,70,90,0.805990384105,3.6596040043,-0.16665625343,-0.0455394226353,0.220239780904,-4.83624447038
50,70,100,0.724192727336,3.89732861247,-0.886389320452,-0.227435099421,0.185817722688,-0.817014274231
50,80,-100,-0.973208877486,-1.78509604754,0.15316224554,-0.0858005628051,0.545185721982,-6.35410426411
50,80,-90,-0.925553651809,-2.12893228395,0.806346988106,-0.378756522313,0.434750160345,-1.14783544238
50,80,45,0.905778762775,0.236962622814,2.03975402573,8.60791462176,3.82245415761,0.44406274058
50,80,0,0.355410959017,-1.79381652899,3.6909947952,-2.05762113101,-0.198131165186,0.0962913736641
50,80,45,0.905778762775,0.236962622814,2.03975402573,8.60791462176,3.82245415761,0.44406274058
50,80,90,0.925553651809,2.12893228395,-0.806346988106,-0.378756522313,0.434750160345,-1.14783544238
50,80,100,0.849775946774,2.40808199019,-1.43503128547,-0.595922934233,0.352884972453,-0.592165449895
50,90,-100,-0.9713046634,-0.0160928930406,0.788159752122,-48.9756409947,60.3561249647,-1.23237029141
50,90,-90,-0.933481489387,-0.341479910447,1.3487803756,-3.94980885943,2.73363515928,-0.692093024388
50,90,45,0.871838276912,-1.06240928526,1.24571152304,-1.17253448395,-0.820623736075,0.699871728555
50,90,0,0.299484026018,-1.84395353045,3.11048250629,-1.68685514842,-0.162414085318,0.0962821766116
50,90,45,0.871838276912,-1.06240928526,1.24571152304,-1.17253448395,-0.820623736075,0.699871728555
50,90,90,0.933481489387,0.341479910447,-1.3487803756,-3.94980885943,2.73363515928,-0.692093024388
50,90,100,0.867294952683,0.656491233573,-1.86841898989,-2.84606845353,1.32110667794,-0.464186543477
90,0,-100,0.3332386366,0.121903113321,-3.63635943078,-29.8299143617,2.73363515928,-0.0916407310506
90,0,-90,0.491223491761,0.179696068838,-3.35701154661,-18.6816081638,2.73363515928,-0.146327614588
90,0,45,0.26558827615,0.0971557141591,3.71896613784,38.2784087383,2.73363515928,0.0714145454156
90,0,0,0.866822033899,0.317094997464,1.90240080353,5.99946646508,2.73363515928,0.455646377089
90,0,45,0.26558827615,0.0971557141591,3.71896613784,38.2784087383,2.73363515928,0.0714145454156
90,0,90,-0.491223491761,-0.179696068838,3.35701154661,-18.6816081638,2.73363515928,-0.146327614588
90,0,100,-0.634282769696,-0.232029050235,2.97566256533,-12.8245259045,2.73363515928,-0.213156819959
90,20,-100,-0.0673920157433,-1.98799673348,-3.83509110321,1.92912344302,0.0338994599982,0.0175724680144
90,20,-90,0.0988501746258,-2.11177262189,-3.70660052115,1.75520815201,-0.0468090994271,-0.026668688482
90,20,45,0.600936235706,1.11986753322,3.37348894482,3.01239998905,0.536613677849,0.178134935533
90,20,0,0.948702349283,-0.52804076835,1.06423329713,-2.01543774821,-1.79664602839,0.891442084967
90,20,45,0.600936235706,1.11986753322,3.37348894482,3.01239998905,0.536613677849,0.178134935533
90,20,90,-0.0988501746258,2.11177262189,3.70660052115,1.75520815201,-0.0468090994271,-0.026668688482
90,20,100,-0.262088852459,2.1713833678,3.46548675789,1.5959810733,-0.120701326328,-0.0756282943118
90,45,-100,-0.579674517916,-3.18871399098,-1.71276266245,0.537132733541,0.181789435978,0.338444158448
90,45,-90,-0.431633789118,-3.49948842041,-1.76571617635,0.504564086012,0.123341968101,0.244452531442
90,45,45,0.934745265452,1.42550985782,1.14215365696,0.801224664066,0.655726973982,0.81840587714
90,45,0,0.890295642648,-1.48351304618,-0.150466984366,0.101426128172,-0.600126601477,-5.91688366986
90,45,45,0.934745265452,1.42550985782,1.14215365696,0.801224664066,0.655726973982,0.81840587714
90,45,90,0.431633789118,3.49948842041,1.76571617635,0.504564086012,0.123341968101,0.244452531442
90,45,100,0.270478086055,3.70393266501,1.76501929772,0.476525751777,0.0730245688887,0.153243699037
90,60,-100,-0.74425569954,-2.73742643299,0.299998177358,-0.109591320425,0.271881534631,-2.48086740424
90,60,-90,-0.619417572388,-3.12049390674,0.149350708715,-0.0478612402966,0.198499849992,-4.14740296661
90,60,45,0.984662958146,0.839692192824,-0.728292689171,-0.867332929132,1.17264750889,-1.35201543663
90,60,0,0.773106137388,-1.93298981943,-0.880610689688,0.455569233131,-0.399953548444,-0.877920455022
90,60,45,0.984662958146,0.839692192824,-0.728292689171,-0.867332929132,1.17264750889,-1.35201543663
90,60,90,0.619417572388,3.12049390674,-0.149350708715,-0.0478612402966,0.198499849992,-4.14740296661
90,60,100,0.475758755739,3.40874675218,0.00583470563846,0.00171168645331,0.13956999165,81.5394614945
90,70,-100,-0.759302678352,-1.97556443863,1.64697654548,-0.83367391783,0.384347209082,-0.461028228018
90,70,-90,-0.65374787776,-2.38708297186,1.43663956039,-0.601838971382,0.273868937723,-0.455053512227
90,70,45,0.932538982059,0.159866157694,-1.96123961088,-12.2680099351,5.83324823411,-0.47548447262
90,70,0,0.66506139811,-2.16099808349,-1.33697209637,0.618682684908,-0.307756588584,-0.497438502953
90,70,45,0.932538982059,0.159866157694,-1.96123961088,-12.2680099351,5.83324823411,-0.47548447262
90,70,90,0.65374787776,2.38708297186,-1.43663956039,-0.601838971382,0.273868937723,-0.455053512227
90,70,100,0.528329278715,2.72607119691,-1.18265100923,-0.433829831946,0.193806118972,-0.446733038396
90,80,-100,-0.693186943505,-0.941561005114,2.8162533434,-2.99104713141,0.736210335538,-0.246137992212
90,80,-90,-0.609226540783,-1.36575460099,2.55064847854,-1.86757450914,0.446073211354,-0.238851627697
90,80,45,0.810369576464,-0.677119028405,-3.04293416177,4.49394276948,-1.19679043487,-0.266311899431
90,80,0,0.536809104788,-2.3233455143,-1.75271028245,0.754390714453,-0.231050053246,-0.306273723708
90,80,45,0.810369576464,-0.677119028405,-3.04293416177,4.49394276948,-1.19679043487,-0.266311899431
90,80,90,0.609226540783,1.36575460099,-2.55064847854,-1.86757450914,0.446073211354,-0.238851627697
90,80,100,0.506755097902,1.74845043441,-2.20754345035,-1.26257136428,0.289830977149,-0.229556114885
90,90,-100,-0.551873530287,0.242411504878,3.67331045194,15.1532017996,-2.27659793031,-0.150238739009
90,90,-90,-0.491223491761,-0.179696068838,3.35701154661,-18.6816081638,2.73363515928,-0.146327614588
90,90,45,0.624707366498,-1.58066876033,-3.86943312221,2.44797216173,-0.39521712719,-0.161446740845
90,90,0,0.392246138455,-2.41509926732,-2.11519325351,0.875820419529,-0.162414085318,-0.18544222274
90,90,45,0.624707366498,-1.58066876033,-3.86943312221,2.44797216173,-0.39521712719,-0.161446740845
90,90,90,0.491223491761,0.179696068838,-3.35701154661,-18.6816081638,2.73363515928,-0.146327614588
90,90,100,0.415647876008,0.596343668433,-2.93871154417,-4.92788252769,0.696993861107,-0.141438814174
140,0,-100,-0.505078156037,-0.184764288798,-3.32603319735,18.0014937897,2.73363515928,0.151856017685
140,0,-90,-0.348271828151,-0.12740245419,-3.61516899187,28.3759760741,2.73363515928,0.0963362512055
140,0,45,0.906336462639,0.331549899614,1.60257875937,4.8335974803,2.73363515928,0.565548780266
140,0,0,0.933481489387,0.341479910447,-1.3487803756,-3.94980885943,2.73363515928,-0.692093024388
140,0,45,0.906336462639,0.331549899614,1.60257875937,4.8335974803,2.73363515928,0.565548780266
140,0,90,0.348271828151,0.12740245419,3.61516899187,28.3759760741,2.73363515928,0.0963362512055
140,0,100,0.180883437001,0.0661695604796,3.79445970594,57.3444901014,2.73363515928,0.0476704065978
140,20,-100,-0.705497468462,-2.26116500617,-1.46907901295,0.649700047959,0.312006185545,0.480231125925
140,20,-90,-0.579770500599,-2.12826222998,-1.90281065887,0.89406776668,0.27241497426,0.304691640178
140,20,45,0.957794942965,2.17775993293,-0.302978270864,-0.139123815386,0.43980740415,-3.16126612062
140,20,0,0.774756097714,0.951555402766,-2.33128663863,-2.44997467499,0.814199672938,-0.332329832324
140,20,45,0.957794942965,2.17775993293,-0.302978270864,-0.139123815386,0.43980740415,-3.16126612062
140,20,90,0.579770500599,2.12826222998,1.90281065887,0.89406776668,0.27241497426,0.304691640178
140,20,100,0.436427499453,1.93069328289,2.27872636579,1.18026326915,0.226047038813,0.191522556638
140,45,-100,-0.557358500343,-3.37950582429,1.87520453279,-0.554875366483,0.164923077314,-0.297225444264
140,45,-90,-0.486908579494,-3.1591559285,1.34814275389,-0.426741441195,0.15412616234,-0.361169896949
140,45,45,0.661295090063,3.32657730032,-3.18291232423,-0.956812975283,0.198791439477,-0.207764155182
140,45,0,0.448303905603,1.54533480589,-3.15317502288,-2.0404478116,0.290101474382,-0.142175395387
140,45,45,0.661295090063,3.32657730032,-3.18291232423,-0.956812975283,0.198791439477,-0.207764155182
140,45,90,0.486908579494,3.1591559285,-1.34814275389,-0.426741441195,0.15412616234,-0.361169896949
140,45,100,0.401664187845,2.84281667844,-0.780118339609,-0.274417392274,0.141290921392,-0.514875971313
140,60,-100,-0.279789761027,-2.93856051443,3.51478435563,-1.19609051383,0.0952132037619,-0.0796036776991
140,60,-90,-0.247539285087,-2.6722080615,2.97511036873,-1.11335281544,0.0926347347923,-0.0832033956417
140,60,45,0.321676490259,3.13945413594,-4.48536034003,-1.42870707639,0.102462554422,-0.071716978319
140,60,0,0.207379970134,1.767650556,-3.36814705628,-1.90543716056,0.117319551328,-0.0615709369778
140,60,45,0.321676490259,3.13945413594,-4.48536034003,-1.42870707639,0.102462554422,-0.071716978319
140,60,90,0.247539285087,2.6722080615,-2.97511036873,-1.11335281544,0.0926347347923,-0.0832033956417
140,60,100,0.207767453231,2.32466191883,-2.34503915876,-1.0087656789,0.0893753416562,-0.0885987137805
140,70,-100,-0.0520574007278,-2.22487235417,4.1683727994,-1.87353345983,0.0233979269104,-0.0124886624189
140,70,-90,-0.0461871032991,-1.93307034584,3.63594957545,-1.88091943124,0.023893131152,-0.0127028998452
140,70,45,0.059420761499,2.67471121762,-4.96400068409,-1.85590154608,0.0222157671107,-0.0119703370891
140,70,0,0.0378465434993,1.84954253355,-3.38420751563,-1.82975381978,0.0204626510679,-0.0111832809674
140,70,45,0.059420761499,2.67471121762,-4.96400068409,-1.85590154608,0.0222157671107,-0.0119703370891
140,70,90,0.0461871032991,1.93307034584,-3.63594957545,-1.88091943124,0.023893131152,-0.0127028998452
140,70,100,0.0389134341085,1.58253297323,-2.99304986353,-1.89130331826,0.0245893354305,-0.0130012648913
140,80,-100,0.181360858593,-1.27181097848,4.37221881458,-3.43778980412,-0.142600482039,0.0414802795295
140,80,-90,0.160735924796,-0.960775817383,3.85823960246,-4.01575428176,-0.167298054226,0.0416604310145
140,80,45,-0.207587286542,2.0053639634,-5.05982995422,-2.52314794051,-0.103516015213,0.0410265341761
140,80,0,-0.132836831208,1.87523709715,-3.2974405421,-1.75841260133,-0.0708373524662,0.0402848298588
140,80,45,-0.207587286542,2.0053639634,-5.05982995422,-2.52314794051,-0.103516015213,0.0410265341761
140,80,90,-0.160735924796,0.960775817383,-3.85823960246,-4.01575428176,-0.167298054226,0.0416604310145
140,80,100,-0.13522711126,0.620547969252,-3.22702973238,-5.2002905372,-0.217915645463,0.0419045135852
140,90,-100,0.394985651877,-0.194732245627,4.10037607052,-21.0564822344,-2.02835257512,0.0963291281297
140,90,-90,0.348271828151,0.12740245419,3.61516899187,28.3759760741,2.73363515928,0.0963362512055
140,90,45,-0.458032557036,1.21378490628,-4.75575378225,-3.91811906512,-0.377358916449,0.0963112427616
140,90,0,-0.299484026018,1.84395353045,-3.11048250629,-1.68685514842,-0.162414085318,0.0962821766116
140,90,45,-0.458032557036,1.21378490628,-4.75575378225,-3.91811906512,-0.377358916449,0.0963112427616
140,90,90,-0.348271828151,-0.12740245419,-3.61516899187,28.3759760741,2.73363515928,0.0963362512055
140,90,100,-0.29097594116,-0.445666094905,-3.02011683276,6.77663584304,0.652901229165,0.0963459221194
150,0,-100,-0.646537939733,-0.236512153986,-2.93583756717,12.4130515819,2.73363515928,0.220222653652
150,0,-90,-0.505078156037,-0.184764288798,-3.32603319735,18.0014937897,2.73363515928,0.151856017685
150,0,45,0.964423784409,0.352799012383,0.968719545191,2.74581138606,2.73363515928,0.995565526882
150,0,0,0.85882303975,0.314168859306,-1.9560568784,-6.22613228669,2.73363515928,-0.439058316368
150,0,45,0.964423784409,0.352799012383,0.968719545191,2.74581138606,2.73363515928,0.995565526882
150,0,90,0.505078156037,0.184764288798,3.32603319735,18.0014937897,2.73363515928,0.151856017685
150,0,100,0.348271828151,0.12740245419,3.61516899187,28.3759760741,2.73363515928,0.0963362512055
150,20,-100,-0.766650664237,-2.57680627838,-0.932517645701,0.361888921772,0.297519712936,0.822129927269
150,20,-90,-0.660274455,-2.41612774991,-1.39166627183,0.575990351454,0.273277956857,0.474448844788
150,20,45,0.940902558068,2.51222474401,-0.799532893461,-0.318256913664,0.374529611776,-1.17681532025
150,20,0,0.670362703492,1.1366945548,-2.52237653332,-2.21904514512,0.589747439766,-0.265766309921
150,20,45,0.940902558068,2.51222474401,-0.799532893461,-0.318256913664,0.374529611776,-1.17681532025
150,20,90,0.660274455,2.41612774991,1.39166627183,0.575990351454,0.273277956857,0.474448844788
150,20,100,0.533836140563,2.18203640237,1.8085298225,0.828826604605,0.244650428371,0.295176852447
150,45,-100,-0.475203622006,-3.82554522617,2.25727951838,-0.590054328187,0.124218534591,-0.210520504057
150,45,-90,-0.425275994913,-3.53863400431,1.7987636339,-0.508321468597,0.120180836559,-0.236426836132
150,45,45,0.530333316331,3.88942687731,-3.2503031537,-0.835676632118,0.136352561202,-0.163164262302
150,45,0,0.32472857362,1.96184623544,-2.79785916788,-1.42613580889,0.165521929168,-0.11606323054
150,45,45,0.530333316331,3.88942687731,-3.2503031537,-0.835676632118,0.136352561202,-0.163164262302
150,45,90,0.425275994913,3.53863400431,-1.7987636339,-0.508321468597,0.120180836559,-0.236426836132
150,45,100,0.362426571915,3.14420317888,-1.28559322663,-0.40887727462,0.115268178071,-0.281913877895
150,60,-100,-0.128477141377,-3.32427756441,3.64256816123,-1.09574729867,0.0386481389978,-0.0352710328784
150,60,-90,-0.115760737196,-2.97216479803,3.22079160104,-1.0836517555,0.0389482902404,-0.0359417036355
150,60,45,0.140798637296,3.71933367753,-4.19419592405,-1.12767401037,0.037855876752,-0.0335698760492
150,60,0,0.083358605232,2.28776733172,-2.710697158,-1.18486575117,0.0364366621011,-0.0307517219273
150,60,45,0.140798637296,3.71933367753,-4.19419592405,-1.12767401037,0.037855876752,-0.0335698760492
150,60,90,0.115760737196,2.97216479803,-3.22079160104,-1.0836517555,0.0389482902404,-0.0359417036355
150,60,100,0.0995270015938,2.52974430825,-2.70115291784,-1.06775728639,0.039342711937,-0.0368461189059
150,70,-100,0.126021635389,-2.52076724211,4.09047920165,-1.62271197964,-0.0499933644344,0.030808526135
150,70,-90,0.113550174545,-2.13305243647,3.70411222508,-1.73653125528,-0.0532336536149,0.0306551658388
150,70,45,-0.138101354239,3.2190547758,-4.42166512887,-1.373591143,-0.0429012128893,0.0312328840411
150,70,0,-0.0817546336009,2.41937848548,-2.54906656844,-1.0536038837,-0.0337915849428,0.0320723807738
150,70,45,-0.138101354239,3.2190547758,-4.42166512887,-1.373591143,-0.0429012128893,0.0312328840411
150,70,90,-0.113550174545,2.13305243647,-3.70411222508,-1.73653125528,-0.0532336536149,0.0306551658388
150,70,100,-0.0976285491076,1.68052591193,-3.20519767293,-1.90725870407,-0.0580940456882,0.0304594471449
150,80,-100,0.366601300887,-1.45112278655,4.08495767453,-2.81503240965,-0.252632860764,0.0897442103678
150,80,-90,0.329165259415,-1.03666247056,3.74066224791,-3.6083704717,-0.317524043516,0.0879965197602
150,80,45,-0.405560428733,2.48487259088,-4.27845290838,-1.72179971081,-0.16321175992,0.0947913737554
150,80,0,-0.244383799262,2.47747804823,-2.3099838811,-0.932393279024,-0.098642165341,0.105794590716
150,80,45,-0.405560428733,2.48487259088,-4.27845290838,-1.72179971081,-0.16321175992,0.0947913737554
150,80,90,-0.329165259415,1.03666247056,-3.74066224791,-3.6083704717,-0.317524043516,0.0879965197602
150,80,100,-0.281727698101,0.590703689985,-3.28270869175,-5.55728489157,-0.476935734239,0.0858217175373
150,90,-100,0.566792522851,-0.245269427962,3.62292353325,-14.7711990172,-2.31089756095,0.156446173277
150,90,-90,0.505078156037,0.184764288798,3.32603319735,18.0014937897,2.73363515928,0.151856017685
150,90,45,-0.639695210789,1.60904722305,-3.76657871307,-2.34087518322,-0.397561489572,0.169834552659
150,90,0,-0.399587486846,2.46030069414,-2.00071350243,-0.813198771678,-0.162414085318,0.199722492181
150,90,45,-0.639695210789,1.60904722305,-3.76657871307,-2.34087518322,-0.397561489572,0.169834552659
150,90,90,-0.505078156037,-0.184764288798,-3.32603319735,18.0014937897,2.73363515928,0.151856017685
150,90,100,-0.428017245033,-0.609184036137,-2.92808302579,4.80656558953,0.702607454632,0.14617660813
160,0,-100,-0.768352995295,-0.281073717056,-2.45643799813,8.73947953532,2.73363515928,0.312791528172
160,0,-90,-0.646537939733,-0.236512153986,-2.93583756717,12.4130515819,2.73363515928,0.220222653652
160,0,45,0.993207577512,0.363328505686,0.305426277832,0.840633952612,2.73363515928,3.25187336389
160,0,0,0.758069686636,0.277311946352,-2.50389958276,-9.02918037141,2.73363515928,-0.302755626406
160,0,45,0.993207577512,0.363328505686,0.305426277832,0.840633952612,2.73363515928,3.25187336389
160,0,90,0.646537939733,0.236512153986,2.93583756717,12.4130515819,2.73363515928,0.220222653652
160,0,100,0.505078156037,0.184764288798,3.32603319735,18.0014937897,2.73363515928,0.151856017685
160,20,-100,-0.806347055985,-2.92126505083,-0.481085141975,0.164683838544,0.276026667199,1.67610051866
160,20,-90,-0.720407763285,-2.75273313926,-0.942563114283,0.342409912839,0.261706357587,0.764307187888
160,20,45,0.903922838702,2.80304388665,-1.15436527236,-0.411825614953,0.322479017545,-0.783047498347
160,20,0,0.557932174546,1.21136954117,-2.57508213839,-2.12576100924,0.460579662593,-0.216665777852
160,20,45,0.903922838702,2.80304388665,-1.15436527236,-0.411825614953,0.322479017545,-0.783047498347
160,20,90,0.720407763285,2.75273313926,0.942563114283,0.342409912839,0.261706357587,0.764307187888
160,20,100,0.612579245242,2.50056082422,1.37540178332,0.550037323629,0.244976742541,0.445382035031
160,45,-100,-0.382564310074,-4.31523804416,2.38876477862,-0.553565007115,0.088654277275,-0.16015151994
160,45,-90,-0.350241609972,-4.00062832454,2.03242707274,-0.508026966734,0.0875466505659,-0.172326778495
160,45,45,0.400945661045,4.35747703243,-3.01390721818,-0.691663362939,0.0920132586037,-0.133031852682
160,45,0,0.216781181652,2.16177479246,-2.22988139094,-1.03150494618,0.100279262395,-0.097216462962
160,45,45,0.400945661045,4.35747703243,-3.01390721818,-0.691663362939,0.0920132586037,-0.133031852682
160,45,90,0.350241609972,4.00062832454,-2.03242707274,-0.508026966734,0.0875466505659,-0.172326778495
160,45,100,0.307276995782,3.56446153769,-1.61433509872,-0.452897325908,0.086205726316,-0.190342758468
160,60,-100,0.0217265037496,-3.73767949382,3.49410331509,-0.934832245748,-0.00581283220928,0.00621804846347
160,60,-90,0.0199508381682,-3.34638968315,3.22805225992,-0.964637285422,-0.00596189925778,0.00618045699443
160,60,45,-0.0225722350027,4.16663311183,-3.56565467595,-0.855764013834,-0.00541738002767,0.00633046019708
160,60,0,-0.0119711227056,2.54611937303,-1.81454494155,-0.712670804351,-0.00470171305887,0.00659731397746
160,60,45,-0.0225722350027,4.16663311183,-3.56565467595,-0.855764013834,-0.00541738002767,0.00633046019708
160,60,90,-0.0199508381682,3.34638968315,-3.22805225992,-0.964637285422,-0.00596189925778,0.00618045699443
160,60,100,-0.0175689764647,2.85342151532,-2.86391847031,-1.00367872567,-0.00615716127827,0.0061345937906
160,70,-100,0.294692132722,-2.82414280258,3.75609979287,-1.32999641146,-0.104347461627,0.0784569497544
160,70,-90,0.270145828711,-2.39037549668,3.55540099419,-1.48738179383,-0.11301397169,0.0759818172839
160,70,45,-0.307688363912,3.60445745083,-3.55125755188,-0.985240525189,-0.0853632947842,0.0866420864771
160,70,0,-0.164991228518,2.70709711528,-1.46683559916,-0.541848163068,-0.0609476577646,0.112481063735
160,70,45,-0.307688363912,3.60445745083,-3.55125755188,-0.985240525189,-0.0853632947842,0.0866420864771
160,70,90,-0.270145828711,2.39037549668,-3.55540099419,-1.48738179383,-0.11301397169,0.0759818172839
160,70,100,-0.237391280396,1.88397784091,-3.24667313541,-1.72330749593,-0.126005346369,0.0731183185047
160,80,-100,0.534698676825,-1.612388476,3.58803805251,-2.22529378368,-0.331619014142,0.149022576962
160,80,-90,0.487757245384,-1.14604674712,3.45391589642,-3.01376528059,-0.425599781691,0.141218622576
160,80,45,-0.566219576753,2.78025040438,-3.20211403444,-1.15173583984,-0.203657762575,0.176826799628
160,80,0,-0.312998159341,2.78582108154,-1.07455719935,-0.385723694343,-0.112354006298,0.291281059333
160,80,45,-0.566219576753,2.78025040438,-3.20211403444,-1.15173583984,-0.203657762575,0.176826799628
160,80,90,-0.487757245384,1.14604674712,-3.45391589642,-3.01376528059,-0.425599781691,0.141218622576
160,80,100,-0.425995556859,0.644882967766,-3.21484825358,-4.98516539321,-0.660578086494,0.13250876037
160,90,-100,0.715116824821,-0.249805441826,3.00404247634,-12.0255285649,-2.86269514224,0.238051502418
160,90,-90,0.646537939733,0.236512153986,2.93583756717,12.4130515819,2.73363515928,0.220222653652
160,90,45,-0.77642639586,1.79844628677,-2.53530766877,-1.40972109505,-0.431720647746,0.306245433414
160,90,0,-0.451494799477,2.77989928393,-0.649628922788,-0.233687934862,-0.162414085318,0.695004153355
160,90,45,-0.77642639586,1.79844628677,-2.53530766877,-1.40972109505,-0.431720647746,0.306245433414
160,90,90,-0.646537939733,-0.236512153986,-2.93583756717,12.4130515819,2.73363515928,0.220222653652
160,90,100,-0.55831432651,-0.71564344768,-2.77842871914,3.88242039824,0.780157113602,0.200946068065
