Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.728978744659,3.8264922473,0.262463666646,0.0685911925814,0.190508355315,2.77744631848
45,60,100,0.638875914809,4.13449419743,-0.415864543251,-0.100584140016,0.154523355047,-1.53625964314
45,70,-100,-0.941129202395,-2.02798723476,-0.0522285930365,0.0257539062087,0.464070575132,18.0194247572
45,70,-90,-0.883340913164,-2.44566242035,0.551345265058,-0.225438008316,0.361186771245,-1.60215561672
45,70,45,0.91458090758,0.179841739152,2.03382407684,11.3089657964,5.08547632986,0.449685357743
45,70,0,0.410071810223,-2.19132779376,3.42760685801,-1.56416893345,-0.187133942895,0.119637936091
45,70,45,0.91458090758,0.179841739152,2.03382407684,11.3089657964,5.08547632986,0.449685357743
45,70,90,0.883340913164,2.44566242035,-0.551345265058,-0.225438008316,0.361186771245,-1.60215561672
45,70,100,0.798712757279,2.78902739087,-1.13816677627,-0.408087342559,0.286376806443,-0.701753709504
45,80,-100,-0.978237545912,-0.374810585287,0.780954559416,-2.08359792939,2.6099517578,-1.25261775364
45,80,-90,-0.931159130818,-0.769849611376,1.29865382081,-1.68689287052,1.20953380642,-0.717018743486
45,80,45,0.907740400809,-1.0166331284,1.10947876573,-1.09132659043,-0.892888865658,0.818168340705
45,80,0,0.35257965512,-2.20758596952,2.86769373847,-1.29901792187,-0.159712763167,0.122948852728
45,80,45,0.907740400809,-1.0166331284,1.10947876573,-1.09132659043,-0.892888865658,0.818168340705
45,80,90,0.931159130818,0.769849611376,-1.29865382081,-1.68689287052,1.20953380642,-0.717018743486
45,80,100,0.855787916724,1.14149714659,-1.776894143,-1.55663476542,0.749706575511,-0.481620089804
45,90,-100,-0.902880335355,1.35816291797,1.47501112034,1.08603401022,-0.664780582216,-0.612117646373
45,90,-90,-0.86666581485,0.998818422504,1.88932555968,1.89156058509,-0.867691059079,-0.458717032865
45,90,45,0.8139084443,-2.23133639016,0.234279775669,-0.104995273999,-0.364762770817,3.4740875177
45,90,0,0.284374545609,-2.15676776268,2.22064719582,-1.02961813239,-0.131852186652,0.128059309081
45,90,45,0.8139084443,-2.23133639016,0.234279775669,-0.104995273999,-0.364762770817,3.4740875177
45,90,90,0.86666581485,-0.998818422504,-1.88932555968,1.89156058509,-0.867691059079,-0.458717032865
45,90,100,0.804118092115,-0.609125334693,-2.24623379793,3.68763810991,-1.3201192699,-0.35798503827
50,0,-100,0.729037276248,-0.84020374374,-2.83964168587,3.3797060618,-0.867691059079,-0.256735657839
50,0,-90,0.82696667323,-0.953065799835,-2.22382792773,2.33334144202,-0.867691059079,-0.371866304456
50,0,45,-0.237138131326,0.273297885054,4.21769237209,15.4325832828,-0.867691059079,-0.0562246153596
50,0,0,0.491602711753,-0.566564224224,3.74088982681,-6.60276393542,-0.867691059079,0.131413309269
50,0,45,-0.237138131326,0.273297885054,4.21769237209,15.4325832828,-0.867691059079,-0.0562246153596
50,0,90,-0.82696667323,0.953065799835,2.22382792773,2.33334144202,-0.867691059079,-0.371866304456
50,0,100,-0.899769106312,1.03696943388,1.54044428331,1.4855252556,-0.867691059079,-0.58409714396
50,20,-100,0.291860788385,-3.51790601578,-3.38022191899,0.960861917238,-0.0829643506892,-0.0863436766519
50,20,-90,0.397079999039,-3.81213584668,-2.7098345258,0.710844165786,-0.104162080001,-0.146532932273
50,20,45,0.123116686008,1.73329723094,4.81364458673,2.77716048974,0.0710303367537,0.025576604959
50,20,0,0.571193286145,-1.36088339507,4.0976869332,-3.01104925525,-0.419722430456,0.139394076575
50,20,45,0.123116686008,1.73329723094,4.81364458673,2.77716048974,0.0710303367537,0.025576604959
50,20,90,-0.397079999039,3.81213584668,2.7098345258,0.710844165786,-0.104162080001,-0.146532932273
50,20,100,-0.490234134854,3.99053585892,1.95711018179,0.490437938908,-0.122849199252,-0.250488776471
50,45,-100,-0.461786101144,-4.35496672037,-2.210137525,0.507498143363,0.106036654421,0.20893998492
50,45,-90,-0.367793688104,-4.79481097698,-1.56549921646,0.326498630284,0.0767066084292,0.234936999161
50,45,45,0.665565813558,1.89599402128,3.82883240428,2.01943274151,0.351037928437,0.173829967803
50,45,0,0.573458512082,-2.11347051791,3.84928749773,-1.82131118703,-0.271334994844,0.148977833539
50,45,45,0.665565813558,1.89599402128,3.82883240428,2.01943274151,0.351037928437,0.173829967803
50,45,90,0.367793688104,4.79481097698,1.56549921646,0.326498630284,0.0767066084292,0.234936999161
50,45,100,0.262626049963,5.08896732835,0.873294006402,0.171605347422,0.0516069436131,0.300730393244
50,60,-100,-0.81159529059,-3.20657898501,-0.82102002091,0.256042350664,0.253103165207,0.988520705854
50,60,-90,-0.732002013864,-3.67589521249,-0.243848127192,0.0663370724942,0.199135712949,3.00187671028
50,60,45,0.886997082899,0.915568884527,2.53779389102,2.77182190647,0.968793389432,0.349515020128
50,60,0,0.522401290557,-2.38108527871,3.34513441199,-1.40487803688,-0.219396295978,0.156167503669
50,60,45,0.886997082899,0.915568884527,2.53779389102,2.77182190647,0.968793389432,0.349515020128
50,60,90,0.732002013864,3.67589521249,0.243848127192,0.0663370724942,0.199135712949,3.00187671028
50,60,100,0.630167226358,4.03352122404,-0.340732968477,-0.0844753131447,0.156232530178,-1.84944600217
50,70,-100,-0.938004248675,-1.88730731074,0.186638644333,-0.09889149651,0.497006631267,-5.02577722865
50,70,-90,-0.869906450306,-2.3519543269,0.697267527175,-0.296463038929,0.369865367008,-1.24759352243
50,70,45,0.946231198632,-0.0834894087305,1.54313610417,-18.4830163207,-11.333547728,0.613187129816
50,70,0,0.468266543939,-2.47002618105,2.87959153428,-1.16581417492,-0.189579587266,0.162615613487
50,70,45,0.946231198632,-0.0834894087305,1.54313610417,-18.4830163207,-11.333547728,0.613187129816
50,70,90,0.869906450306,2.3519543269,-0.697267527175,-0.296463038929,0.369865367008,-1.24759352243
50,70,100,0.77537698464,2.74513840099,-1.18671028904,-0.432295249161,0.282454605698,-0.653383552668
50,80,-100,-0.958613001421,-0.301697358038,1.12666757009,-3.73442968615,3.17739939009,-0.85083925984
50,80,-90,-0.90288733039,-0.744333038339,1.55428242719,-2.08815455869,1.21301525511,-0.580903003594
50,80,45,0.921212411187,-1.23007132424,0.546078271553,-0.443940331583,-0.748909752658,1.68696038494
50,80,0,0.399903755338,-2.48391658776,2.32655372494,-0.93664728373,-0.160997256231,0.171886748649
50,80,45,0.921212411187,-1.23007132424,0.546078271553,-0.443940331583,-0.748909752658,1.68696038494
50,80,90,0.90288733039,0.744333038339,-1.55428242719,-2.08815455869,1.21301525511,-0.580903003594
50,80,100,0.819727884708,1.16435253592,-1.93467119925,-1.66158542157,0.704020354161,-0.423703978756
50,90,-100,-0.869864698979,1.35922055104,1.89435056848,1.39370359508,-0.63997318045,-0.459188871084
50,90,-90,-0.82696667323,0.953065799835,2.22382792773,2.33334144202,-0.867691059079,-0.371866304456
50,90,45,0.810596643408,-2.38676840297,-0.368404874359,0.154353004632,-0.339620988111,-2.20028750928
50,90,0,0.319390093491,-2.42233444588,1.70282475796,-0.702968477725,-0.131852186652,0.187564863617
50,90,45,0.810596643408,-2.38676840297,-0.368404874359,0.154353004632,-0.339620988111,-2.20028750928
50,90,90,0.82696667323,-0.953065799835,-2.22382792773,2.33334144202,-0.867691059079,-0.371866304456
50,90,100,0.75894168358,-0.51795262658,-2.4857354007,4.79915589406,-1.46527239101,-0.305318773417
85,0,-100,0.237138131326,-0.273297885054,-4.21769237209,15.4325832828,-0.867691059079,-0.0562246153596
85,0,-90,0.395439709428,-0.455737909582,-3.96733944878,8.70530926958,-0.867691059079,-0.0996737774855
85,0,45,0.340532906138,-0.392458701257,4.0702209717,-10.3710809791,-0.867691059079,0.0836644763285
85,0,0,0.877025963723,-1.01075832757,1.78882225125,-1.76978235296,-0.867691059079,0.490281224483
85,0,45,0.340532906138,-0.392458701257,4.0702209717,-10.3710809791,-0.867691059079,0.0836644763285
85,0,90,-0.395439709428,0.455737909582,3.96733944878,8.70530926958,-0.867691059079,-0.0996737774855
85,0,100,-0.54172605206,0.624330568342,3.5964409239,5.76047546966,-0.867691059079,-0.150628374975
85,20,-100,-0.224959998232,-2.0965537333,-3.99012957644,1.9031849807,0.10729989633,0.0563791210091
85,20,-90,-0.0666814688203,-2.42099428264,-3.89760003196,1.60991707412,0.0275430096215,0.0171083405874
85,20,45,0.695796653973,0.540530226896,3.37392624866,6.24188265666,1.28724837086,0.206227582553
85,20,0,0.917323595882,-1.65656910489,0.873852227342,-0.527507258685,-0.553749066776,1.04974681895
85,20,45,0.695796653973,0.540530226896,3.37392624866,6.24188265666,1.28724837086,0.206227582553
85,20,90,0.0666814688203,2.42099428264,3.89760003196,1.60991707412,0.0275430096215,0.0171083405874
85,20,100,-0.0936231432793,2.67187414578,3.68664388279,1.37979698206,-0.0350402519621,-0.0253952229334
85,45,-100,-0.707412592939,-2.7964590159,-1.24510285078,0.445242659986,0.252967266431,0.568155949924
85,45,-90,-0.575004644219,-3.22327119917,-1.33549819616,0.414330074524,0.178391642741,0.430554414728
85,45,45,0.981335532207,0.740593580488,0.658863078732,0.889641898189,1.32506621454,1.48943773583
85,45,0,0.812813374667,-2.17591371344,-0.403725094474,0.185542786913,-0.373550370885,-2.01328425157
85,45,45,0.981335532207,0.740593580488,0.658863078732,0.889641898189,1.32506621454,1.48943773583
85,45,90,0.575004644219,3.22327119917,1.33549819616,0.414330074524,0.178391642741,0.430554414728
85,45,100,0.42512547035,3.5521459181,1.38531510465,0.389993861905,0.119681308187,0.306879979092
85,60,-100,-0.802240807115,-2.12610107327,1.01408796352,-0.47697072179,0.377329571581,-0.791095877259
85,60,-90,-0.695688483901,-2.56356578697,0.827094359807,-0.322634341591,0.271375319267,-0.841123477209
85,60,45,0.968852053097,0.189921704881,-1.39746148539,-7.35809256904,5.10132348329,-0.693294279111
85,60,0,0.674475229521,-2.29497593614,-1.14921462572,0.500752364163,-0.293892070457,-0.586901014333
85,60,45,0.968852053097,0.189921704881,-1.39746148539,-7.35809256904,5.10132348329,-0.693294279111
85,60,90,0.695688483901,2.56356578697,-0.827094359807,-0.322634341591,0.271375319267,-0.841123477209
85,60,100,0.567998018139,2.92313785147,-0.614969912506,-0.210380058606,0.194311061264,-0.92361919923
85,70,-100,-0.75886045373,-1.29936593305,2.42640496391,-1.86737615801,0.584023664487,-0.312750948426
85,70,-90,-0.672530252812,-1.72276329633,2.18071664546,-1.26582488152,0.390378791006,-0.308398734064
85,70,45,0.868698244277,-0.399347523329,-2.67736597034,6.7043510074,-2.17529393205,-0.324460030456
85,70,0,0.555994585855,-2.28752597992,-1.60565062123,0.701915796945,-0.243054981991,-0.346273702699
85,70,45,0.868698244277,-0.399347523329,-2.67736597034,6.7043510074,-2.17529393205,-0.324460030456
85,70,90,0.672530252812,1.72276329633,-2.18071664546,-1.26582488152,0.390378791006,-0.308398734064
85,70,100,0.565765560478,2.09381536861,-1.86876835522,-0.892518214947,0.270207950978,-0.302747827946
85,80,-100,-0.63266183168,-0.280066393377,3.57121956508,-12.7513320039,2.25897089633,-0.177155680336
85,80,-90,-0.568254947743,-0.67417012687,3.27131231971,-4.8523543084,0.842895472663,-0.173708558586
85,80,45,0.699240413257,-1.08639926695,-3.73678501991,3.43960561607,-0.643631153414,-0.187123532537
85,80,0,0.420620328044,-2.21057070435,-2.01329973511,0.910760163044,-0.190276803731,-0.208920867921
85,80,45,0.699240413257,-1.08639926695,-3.73678501991,3.43960561607,-0.643631153414,-0.187123532537
85,80,90,0.568254947743,0.67417012687,-3.27131231971,-4.8523543084,0.842895472663,-0.173708558586
85,80,100,0.486581924771,1.0477895422,-2.87200790488,-2.74101600483,0.464388987646,-0.169422209439
85,90,-100,-0.43674526995,0.807649218051,4.31683740761,5.34494098567,-0.540761088092,-0.101172508647
85,90,-90,-0.395439709428,0.455737909582,3.96733944878,8.70530926958,-0.867691059079,-0.0996737774855
85,90,45,0.472280468529,-1.78345501218,-4.47394606617,2.50858363997,-0.26481210084,-0.105562396494
85,90,0,0.27246573441,-2.06644835652,-2.35977575532,1.14194760681,-0.131852186652,-0.115462553506
85,90,45,0.472280468529,-1.78345501218,-4.47394606617,2.50858363997,-0.26481210084,-0.105562396494
85,90,90,0.395439709428,-0.455737909582,-3.96733944878,8.70530926958,-0.867691059079,-0.0996737774855
85,90,100,0.342118913436,-0.089979235345,-3.49729588838,38.8678107229,-3.80219849751,-0.0978238400053
90,0,-100,0.154974405615,-0.178605511713,-4.29513690216,24.0481766826,-0.867691059079,-0.0360813657738
90,0,-90,0.317497092669,-0.365910296467,-4.10814865636,11.2272015738,-0.867691059079,-0.0772847136819
90,0,45,0.417657120383,-0.481343118628,3.92047398639,-8.14486347611,-0.867691059079,0.106532302429
90,0,0,0.908153456737,-1.04663226299,1.43623882613,-1.37224780558,-0.867691059079,0.632313679462
90,0,45,0.417657120383,-0.481343118628,3.92047398639,-8.14486347611,-0.867691059079,0.106532302429
90,0,90,-0.317497092669,0.365910296467,4.10814865636,11.2272015738,-0.867691059079,-0.0772847136819
90,0,100,-0.470372791224,0.542097082023,3.79633639246,7.00305631289,-0.867691059079,-0.123901768073
90,20,-100,-0.299928909307,-1.93882988665,-3.87086606612,1.99649597563,0.154695835551,0.0774836701098
90,20,-90,-0.140419785244,-2.24576917772,-3.86072670119,1.71911109098,0.0625263658603,0.0363713352723
90,20,45,0.757510314238,0.477053544173,3.01007352021,6.30971838901,1.58789369347,0.251658409388
90,20,0,0.93086157479,-1.57111358557,0.396160094833,-0.25215242136,-0.592485217708,2.34971060168
90,20,45,0.757510314238,0.477053544173,3.01007352021,6.30971838901,1.58789369347,0.251658409388
90,20,90,0.140419785244,2.24576917772,3.86072670119,1.71911109098,0.0625263658603,0.0363713352723
90,20,100,-0.023355922938,2.48447190873,3.73328110906,1.50264573165,-0.00940075951588,-0.00625613830185
90,45,-100,-0.727090281757,-2.67180120008,-0.927507535002,0.347146911594,0.272134873558,0.783918463536
90,45,-90,-0.596832706493,-3.05772170902,-1.11032359791,0.363121207084,0.195188693835,0.537530416914
90,45,45,0.989364208628,0.779804471128,0.10936720081,0.140249517487,1.26873369576,9.04626068236
90,45,0,0.802339575475,-1.95491164995,-0.955655019244,0.488848188749,-0.410422422668,-0.839570304471
90,45,45,0.989364208628,0.779804471128,0.10936720081,0.140249517487,1.26873369576,9.04626068236
90,45,90,0.596832706493,3.05772170902,1.11032359791,0.363121207084,0.195188693835,0.537530416914
90,45,100,0.448440671455,3.35073489111,1.25940304014,0.375858753697,0.133833527876,0.356073994711
90,60,-100,-0.778272063262,-2.078422273,1.37043875458,-0.659364929052,0.374453292466,-0.567899923044
90,60,-90,-0.675620831968,-2.46510952948,1.09250588597,-0.443187563435,0.274073352071,-0.618413905722
90,60,45,0.937535116139,0.320980876531,-1.97186580589,-6.1432501126,2.92084415206,-0.475455841537
90,60,0,0.650254044478,-2.01117402063,-1.6961334799,0.843354907385,-0.323320626563,-0.383374334734
90,60,45,0.937535116139,0.320980876531,-1.97186580589,-6.1432501126,2.92084415206,-0.475455841537
90,60,90,0.675620831968,2.46510952948,-1.09250588597,-0.443187563435,0.274073352071,-0.618413905722
90,60,100,0.552441203574,2.77689568031,-0.78137777885,-0.281385355738,0.198942008334,-0.707009104337
90,70,-100,-0.708230133893,-1.3170588006,2.76594652572,-2.10009342366,0.537736153898,-0.256053444023
90,70,-90,-0.626853552336,-1.68516207914,2.43332219823,-1.44396923498,0.371984131435,-0.257612227756
90,70,45,0.813402740826,-0.203100610525,-3.22562135293,15.8818890036,-4.00492513893,-0.252169319281
90,70,0,0.523471635412,-1.97238971707,-2.12839526615,1.0790946879,-0.265399698083,-0.245946626426
90,70,45,0.813402740826,-0.203100610525,-3.22562135293,15.8818890036,-4.00492513893,-0.252169319281
90,70,90,0.626853552336,1.68516207914,-2.43332219823,-1.44396923498,0.371984131435,-0.257612227756
90,70,100,0.526430342794,2.00206256064,-2.02676260707,-1.0123373,0.262944002422,-0.259739518065
90,80,-100,-0.560967119627,-0.365934563917,3.86118870506,-10.5515824024,1.53297112364,-0.145283528591
90,80,-90,-0.502478482919,-0.70195921171,3.48064394138,-4.95847035457,0.715822906142,-0.144363655514
90,80,45,0.624560753774,-0.828528427037,-4.22611615364,5.10074973378,-0.753819342093,-0.147785988616
90,80,0,0.380783805594,-1.87367535004,-2.49598683926,1.33213410702,-0.203228273023,-0.15255841882
90,80,45,0.624560753774,-0.828528427037,-4.22611615364,5.10074973378,-0.753819342093,-0.147785988616
90,80,90,0.502478482919,0.70195921171,-3.48064394138,-4.95847035457,0.715822906142,-0.144363655514
90,80,100,0.428722291774,1.01665518406,-2.99434157283,-2.94528727121,0.421698820302,-0.143177483713
90,90,-100,-0.352009434636,0.658684128615,4.52982246449,6.87707850805,-0.53441311145,-0.0777093224723
90,90,-90,-0.317497092669,0.365910296467,4.10814865636,11.2272015738,-0.867691059079,-0.0772847136819
90,90,45,0.384682455093,-1.47356853132,-4.87612900564,3.30906157534,-0.26105501503,-0.0788909511311
90,90,0,0.226526052529,-1.71803030562,-2.78773911529,1.6226367522,-0.131852186652,-0.0812579811671
90,90,45,0.384682455093,-1.47356853132,-4.87612900564,3.30906157534,-0.26105501503,-0.0788909511311
90,90,90,0.317497092669,-0.365910296467,-4.10814865636,11.2272015738,-0.867691059079,-0.0772847136819
90,90,100,0.273337762204,-0.0620184651209,-3.56165083013,57.4288774026,-4.40736096372,-0.0767446825196
100,0,-100,-0.0122571003323,0.014126111136,-4.35161958664,-308.055029777,-0.867691059079,0.00281667551316
100,0,-90,0.154974405615,-0.178605511713,-4.29513690216,24.0481766826,-0.867691059079,-0.0360813657738
100,0,45,0.561806909649,-0.647473433972,3.53283523683,-5.45634006194,-0.867691059079,0.15902437334
100,0,0,0.949489356676,-1.09427122331,0.701046603387,-0.640651593912,-0.867691059079,1.35438835605
100,0,45,0.561806909649,-0.647473433972,3.53283523683,-5.45634006194,-0.867691059079,0.15902437334
100,0,90,-0.154974405615,0.178605511713,4.29513690216,24.0481766826,-0.867691059079,-0.0360813657738
100,0,100,-0.317497092669,0.365910296467,4.10814865636,11.2272015738,-0.867691059079,-0.0772847136819
100,20,-100,-0.441788292691,-1.69490234884,-3.51267328812,2.07249302033,0.260657077378,0.125769821573
100,20,-90,-0.28430797864,-1.95523745072,-3.65448941607,1.86907703447,0.145408414991,0.0777969084792
100,20,45,0.85989465828,0.443418503717,2.23271036516,5.03522145883,1.93923945679,0.385134888832
100,20,0,0.931766709311,-1.32814898895,-0.496960136811,0.37417499162,-0.701552850667,-1.87493249517
100,20,45,0.85989465828,0.443418503717,2.23271036516,5.03522145883,1.93923945679,0.385134888832
100,20,90,0.28430797864,1.95523745072,3.65448941607,1.86907703447,0.145408414991,0.0777969084792
100,20,100,0.118189110526,2.15616365205,3.68526573238,1.70917719018,0.0548145361848,0.032070715956
100,45,-100,-0.748250879139,-2.54395864701,-0.22918778524,0.0900910026621,0.294128554337,3.26479388225
100,45,-90,-0.62699600119,-2.82895572901,-0.566631425755,0.200297028315,0.221635140755,1.10653234659
100,45,45,0.975899321121,1.01485697742,-0.938369748475,-0.924632504236,0.961612663491,-1.03999444005
100,45,0,0.75313405425,-1.39373122767,-1.89368665057,1.35871724259,-0.54037251896,-0.397707854161
100,45,45,0.975899321121,1.01485697742,-0.938369748475,-0.924632504236,0.961612663491,-1.03999444005
100,45,90,0.62699600119,2.82895572901,0.566631425755,0.200297028315,0.221635140755,1.10653234659
100,45,100,0.48669016702,3.0279964227,0.886858257127,0.292886164092,0.160730099736,0.548780104496
100,60,-100,-0.7108785217,-2.09792137133,2.07897749004,-0.990970166209,0.338848982337,-0.341936613121
100,60,-90,-0.620481667909,-2.36064477165,1.65685124179,-0.701863855882,0.262844149769,-0.37449449429
100,60,45,0.845234089787,0.745439509895,-2.99299570715,-4.01507522398,1.13387347809,-0.28240404347
100,60,0,0.574859845247,-1.30643410683,-2.57588387938,1.97169062406,-0.440022074013,-0.223169937841
100,60,45,0.845234089787,0.745439509895,-2.99299570715,-4.01507522398,1.13387347809,-0.28240404347
100,60,90,0.620481667909,2.36064477165,-1.65685124179,-0.701863855882,0.262844149769,-0.37449449429
100,60,100,0.511231792618,2.55164117512,-1.18438240697,-0.464164953333,0.200354108408,-0.431644196679
100,70,-100,-0.589071020649,-1.44799412637,3.39134459022,-2.34209830582,0.406818653418,-0.173698368001
100,70,-90,-0.521742543135,-1.6815979312,2.9260420966,-1.7400366891,0.31026592829,-0.178309992102
100,70,45,0.675370662066,0.34184935265,-4.14478267709,-12.1245883456,1.97563826531,-0.162944770494
100,70,0,0.433375806788,-1.1981499404,-2.93556577842,2.45008214703,-0.361704150855,-0.147629397363
100,70,45,0.675370662066,0.34184935265,-4.14478267709,-12.1245883456,1.97563826531,-0.162944770494
100,70,90,0.521742543135,1.6815979312,-2.9260420966,-1.7400366891,0.31026592829,-0.178309992102
100,70,100,0.438561182462,1.86410723382,-2.37183329453,-1.27236955659,0.235266069734,-0.184903881514
100,80,-100,-0.403003131997,-0.604644421794,4.34066086881,-7.17886531713,0.666512610506,-0.0928437268374
100,80,-90,-0.360073567559,-0.799725562509,3.84230909078,-4.80453454398,0.450246415069,-0.0937128062975
100,80,45,0.451697995475,-0.179417761618,-4.98394392125,27.7784310556,-2.51757680735,-0.0906306336131
100,80,0,0.278723863738,-1.05346059432,-3.20605199676,3.04335256017,-0.264579297262,-0.0869367883055
100,80,45,0.451697995475,-0.179417761618,-4.98394392125,27.7784310556,-2.51757680735,-0.0906306336131
100,80,90,0.360073567559,0.799725562509,-3.84230909078,-4.80453454398,0.450246415069,-0.0937128062975
100,80,100,0.306203349976,0.970507446689,-3.22721069533,-3.32528174445,0.31550850127,-0.094881734998
100,90,-100,-0.172694252899,0.328140282401,4.81666283709,14.6786697502,-0.526281783008,-0.0358535066165
100,90,-90,-0.154974405615,0.178605511713,4.29513690216,24.0481766826,-0.867691059079,-0.0360813657738
100,90,45,0.191327144602,-0.746257793698,-5.4265218874,7.27164517841,-0.256382105778,-0.0352577854787
100,90,0,0.11560303713,-0.876762381162,-3.37912394751,3.85409321854,-0.131852186652,-0.0342109490288
100,90,45,0.191327144602,-0.746257793698,-5.4265218874,7.27164517841,-0.256382105778,-0.0352577854787
100,90,90,0.154974405615,-0.178605511713,-4.29513690216,24.0481766826,-0.867691059079,-0.0360813657738
100,90,100,0.132545739438,-0.0236439029299,-3.6431054059,154.08223493,-5.60591624112,-0.0363826254446
140,0,-100,-0.627735417734,0.723454979933,-3.29789363751,-4.55853332825,-0.867691059079,0.19034434907
140,0,-90,-0.491602711753,0.566564224224,-3.74088982681,-6.60276393542,-0.867691059079,0.131413309269
140,0,45,0.932369353587,-1.07454069491,1.07272475632,-0.998310032747,-0.867691059079,0.869159910865
140,0,0,0.82696667323,-0.953065799835,-2.22382792773,2.33334144202,-0.867691059079,-0.371866304456
140,0,45,0.932369353587,-1.07454069491,1.07272475632,-0.998310032747,-0.867691059079,0.869159910865
140,0,90,0.491602711753,-0.566564224224,3.74088982681,-6.60276393542,-0.867691059079,0.131413309269
140,0,100,0.340532906138,-0.392458701257,4.0702209717,-10.3710809791,-0.867691059079,0.0836644763285
140,20,-100,-0.829620119464,-1.76219977275,-1.36714792355,0.775818919453,0.470786645359,0.606825424792
140,20,-90,-0.724657203078,-1.80121638925,-1.85940436483,1.03230482241,0.402315461597,0.38972545014
140,20,45,0.984655977743,1.22620423854,-0.574673244655,-0.468660298661,0.803011396301,-1.7134188635
140,20,0,0.667856634918,-0.0671017248639,-2.67211506136,39.821853563,-9.9528981747,-0.249935582706
140,20,45,0.984655977743,1.22620423854,-0.574673244655,-0.468660298661,0.803011396301,-1.7134188635
140,20,90,0.724657203078,1.80121638925,1.85940436483,1.03230482241,0.402315461597,0.38972545014
140,20,100,0.597675944271,1.78550395723,2.29516374539,1.28544310199,0.334737955551,0.260406668357
140,45,-100,-0.595594833955,-3.60497895146,2.02386082592,-0.5614071131,0.165214510813,-0.294286458005
140,45,-90,-0.541497179274,-3.47740020374,1.56549921646,-0.450192420985,0.155718970365,-0.345894251228
140,45,45,0.636684617327,3.19352758799,-3.07030145474,-0.961413787778,0.199367188723,-0.207368763853
140,45,0,0.358910841505,1.03892982301,-2.77656274141,-2.67252193548,0.345462064479,-0.129264444902
140,45,45,0.636684617327,3.19352758799,-3.07030145474,-0.961413787778,0.199367188723,-0.207368763853
140,45,90,0.541497179274,3.47740020374,-1.56549921646,-0.450192420985,0.155718970365,-0.345894251228
140,45,100,0.470946406811,3.24416241048,-1.05957070548,-0.326608403467,0.145167333574,-0.444469070707
140,60,-100,-0.243528376674,-3.52627425439,3.62635264841,-1.02838077438,0.0690610993661,-0.0671551832613
140,60,-90,-0.223148957452,-3.29479902768,3.22620700446,-0.979181727734,0.0677276384926,-0.0691675881752
140,60,45,0.254581322769,3.47618593482,-4.1102776989,-1.18241019783,0.0732358186651,-0.0619377427556
140,60,0,0.136883401934,1.62127026668,-2.58660346245,-1.59541781257,0.0844297244868,-0.0529201340374
140,60,45,0.254581322769,3.47618593482,-4.1102776989,-1.18241019783,0.0732358186651,-0.0619377427556
140,60,90,0.223148957452,3.29479902768,-3.22620700446,-0.979181727734,0.0677276384926,-0.0691675881752
140,60,100,0.195989270077,2.96321299976,-2.72803469321,-0.92063401903,0.0661407971998,-0.0718426604194
140,70,-100,0.0310907845164,-2.96735427248,4.22308315238,-1.42318131392,-0.0104776112528,0.00736210569259
140,70,-90,0.0285218480431,-2.66924314052,3.87197136346,-1.45058773578,-0.0106853690509,0.0073662342424
140,70,45,-0.0323933408391,3.26649762514,-4.40718243369,-1.34920729768,-0.00991684199915,0.00735012478528
140,70,0,-0.0172892539022,1.95028210241,-2.36072580612,-1.21045350475,-0.0088650015712,0.00732370267541
140,70,45,-0.0323933408391,3.26649762514,-4.40718243369,-1.34920729768,-0.00991684199915,0.00735012478528
140,70,90,-0.0285218480431,2.66924314052,-3.87197136346,-1.45058773578,-0.0106853690509,0.0073662342424
140,70,100,-0.0250862896497,2.29002840644,-3.40321168397,-1.48610020487,-0.0109545757508,0.00737135740568
140,80,-100,0.302230831823,-2.08108521784,4.3474361118,-2.08902358949,-0.145227513623,0.0695193268057
140,80,-90,0.276752497727,-1.72173713679,4.05071883181,-2.35269295484,-0.160740273189,0.0683218236609
140,80,45,-0.316563985911,2.78725423445,-4.32313597128,-1.55103754722,-0.113575569102,0.073225544608
140,80,0,-0.170936584508,2.22003560336,-2.06311869076,-0.929317839605,-0.0769972266433,0.0828534903366
140,80,45,-0.316563985911,2.78725423445,-4.32313597128,-1.55103754722,-0.113575569102,0.073225544608
140,80,90,-0.276752497727,1.72173713679,-4.05071883181,-2.35269295484,-0.160740273189,0.0683218236609
140,80,100,-0.242865179031,1.31007494408,-3.63092250988,-2.7715380149,-0.185382660838,0.0668880094162
140,90,-100,0.539595669636,-0.978590802823,3.97974972071,-4.06681700792,-0.551400716295,0.135585327597
140,90,-90,0.491602711753,-0.566564224224,3.74088982681,-6.60276393542,-0.867691059079,0.131413309269
140,90,45,-0.573458512082,2.11347051791,-3.84928749773,-1.82131118703,-0.271334994844,0.148977833539
140,90,0,-0.319390093491,2.42233444588,-1.70282475796,-0.702968477725,-0.131852186652,0.187564863617
140,90,45,-0.573458512082,2.11347051791,-3.84928749773,-1.82131118703,-0.271334994844,0.148977833539
140,90,90,-0.491602711753,0.566564224224,-3.74088982681,-6.60276393542,-0.867691059079,0.131413309269
140,90,100,-0.428672654236,0.137322878367,-3.3883648885,-24.674438293,-3.12164046758,0.126513131951
150,0,-100,-0.744794700696,0.858363922163,-2.75469261885,-3.20923625484,-0.867691059079,0.270373070156
150,0,-90,-0.627735417734,0.723454979933,-3.29789363751,-4.55853332825,-0.867691059079,0.19034434907
