Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757716059343,0.37260402643,-2.48717527455,-6.67511647252,2.03356916618,-0.304649240886
150,0,45,0.997123275459,0.490331625814,0.283812927946,0.578818320101,2.03356916618,3.51331168271
150,0,90,0.652429200169,0.320829608857,2.88854736643,9.00336903668,2.03356916618,0.225867578891
150,0,100,0.510941321724,0.251253476017,3.27655729537,13.0408436425,2.03356916618,0.155938467014
150,20,-100,-0.775067706573,-3.00431091289,-0.434578233813,0.144651551192,0.257985184971,1.78349407832
150,20,-90,-0.690871013877,-2.8213144964,-0.890643927478,0.315684029063,0.244875576529,0.775698337531
150,20,45,0.874113964905,2.91468134838,-1.17225044703,-0.402188200668,0.299900352877,-0.745671684
150,20,0,0.545312810351,1.30066739648,-2.54845640816,-1.95934519083,0.419256154053,-0.213977688064
150,20,45,0.874113964905,2.91468134838,-1.17225044703,-0.402188200668,0.299900352877,-0.745671684
150,20,90,0.690871013877,2.8213144964,0.890643927478,0.315684029063,0.244875576529,0.775698337531
150,20,100,0.585682555022,2.55259386659,1.31964785609,0.516983086642,0.229446040237,0.443817304985
150,45,-100,-0.325942548258,-4.33296363548,2.40683720902,-0.555471361291,0.0752239288577,-0.135423595346
150,45,-90,-0.297269654361,-4.00683634615,2.05684072209,-0.51333285026,0.0741906154083,-0.144527308881
150,45,45,0.345349533595,4.40915111867,-3.00685873707,-0.681958648307,0.0783256287435,-0.114853926903
150,45,0,0.191128339808,2.22864496442,-2.19549968401,-0.985127608505,0.0857598867738,-0.0870545968191
150,45,45,0.345349533595,4.40915111867,-3.00685873707,-0.681958648307,0.0783256287435,-0.114853926903
150,45,90,0.297269654361,4.00683634615,-2.05684072209,-0.51333285026,0.0741906154083,-0.144527308881
150,45,100,0.259564372442,3.558963362,-1.64434817063,-0.462030092299,0.0729325778437,-0.157852440911
150,60,-100,0.0752387316458,-3.70962074251,3.48538994157,-0.9395542519,-0.0202820549237,0.02158689068
150,60,-90,0.0687715276331,-3.30960726015,3.22555000009,-0.974602043852,-0.0207793620897,0.0213208685748
150,60,45,-0.0792181628235,4.17387187359,-3.5384384489,-0.847759240357,-0.0189795387167,0.0223878877554
150,60,0,-0.0432598726181,2.5931389511,-1.77855764398,-0.685870552067,-0.0166824352392,0.0243230084583
150,60,45,-0.0792181628235,4.17387187359,-3.5384384489,-0.847759240357,-0.0189795387167,0.0223878877554
150,60,90,-0.0687715276331,3.30960726015,-3.22555000009,-0.974602043852,-0.0207793620897,0.0213208685748
150,60,100,-0.0602147355534,2.80903303592,-2.86770335406,-1.02088630407,-0.021436108007,0.0209975468586
150,70,-100,0.33855205493,-2.77000445266,3.72967975342,-1.34645262026,-0.122220761994,0.0907724194333
150,70,-90,0.308708512758,-2.3297750183,3.53486739,-1.51725697213,-0.132505718507,0.0873324169477
150,70,45,-0.358912636134,3.58417167552,-3.51149786289,-0.979723679774,-0.10013823796,0.102210694737
150,70,0,-0.198870604969,2.73900917511,-1.43114051194,-0.522503000336,-0.0726067684536,0.138959524456
150,70,45,-0.358912636134,3.58417167552,-3.51149786289,-0.979723679774,-0.10013823796,0.102210694737
150,70,90,-0.308708512758,2.3297750183,-3.53486739,-1.51725697213,-0.132505718507,0.0873324169477
150,70,100,-0.269485018641,1.81875654892,-3.23264986966,-1.77739559018,-0.148169923457,0.0833635034745
150,80,-100,0.564146972368,-1.53920041986,3.54653871174,-2.3041435449,-0.36651950265,0.159069734809
150,80,-90,0.511410695193,-1.06893752542,3.41782760359,-3.19740632386,-0.478428984885,0.149630336725
150,80,45,-0.608005376763,2.73692292291,-3.15232905541,-1.151778528,-0.222149250778,0.192874971513
150,80,0,-0.348438754622,2.80165599133,-1.04023889964,-0.37129429982,-0.124368857454,0.334960319926
150,80,45,-0.608005376763,2.73692292291,-3.15232905541,-1.151778528,-0.222149250778,0.192874971513
150,80,90,-0.511410695193,1.06893752542,-3.41782760359,-3.19740632386,-0.478428984885,0.149630336725
150,80,100,-0.44313546283,0.566195505176,-3.18526753322,-5.62573793698,-0.782654504989,0.139120327636
150,90,-100,0.727156889269,-0.166643345636,2.95193155707,-17.7140680043,-4.36355191077,0.246332570797
150,90,-90,0.652429200169,0.320829608857,2.88854736643,9.00336903668,2.03356916618,0.225867578891
150,90,45,-0.805994935651,1.73831333861,-2.47931261195,-1.42627485902,-0.463664931834,0.325088063428
150,90,0,-0.487419769033,2.77917590797,-0.617730154756,-0.222270980756,-0.175382841956,0.78904966073
150,90,45,-0.805994935651,1.73831333861,-2.47931261195,-1.42627485902,-0.463664931834,0.325088063428
150,90,90,-0.652429200169,-0.320829608857,-2.88854736643,9.00336903668,2.03356916618,0.225867578891
150,90,100,-0.557877779966,-0.798554318032,-2.73739612574,3.42793979561,0.698609684237,0.203798702979
160,0,-100,-0.8722370602,-0.428919298495,-1.86368260115,4.3450658613,2.03356916618,0.468018030358
160,0,-90,-0.774093347511,-0.380657496379,-2.41277038744,6.33842866722,2.03356916618,0.32083175073
160,0,45,0.994902674606,0.489239653684,-0.380572005986,-0.777884627952,2.03356916618,-2.61422978821
160,0,0,0.632911508157,0.311231857112,-2.95098047976,-9.48161446949,2.03356916618,-0.214474989753
160,0,45,0.994902674606,0.489239653684,-0.380572005986,-0.777884627952,2.03356916618,-2.61422978821
160,0,90,0.774093347511,0.380657496379,2.41277038744,6.33842866722,2.03356916618,0.32083175073
160,0,100,0.652429200169,0.320829608857,2.88854736643,9.00336903668,2.03356916618,0.225867578891
160,20,-100,-0.792584016863,-3.34677473612,-0.0973913271027,0.0291000544649,0.236820246164,8.13813755743
160,20,-90,-0.729073775963,-3.18073005158,-0.538007862428,0.169146030535,0.229215860554,1.3551359132
160,20,45,0.819254176124,3.12203278099,-1.38050722938,-0.44218216983,0.262410497774,-0.593444321544
160,20,0,0.429526590942,1.23449104946,-2.49033990917,-2.01730090327,0.347938197793,-0.172477094135
160,20,45,0.819254176124,3.12203278099,-1.38050722938,-0.44218216983,0.262410497774,-0.593444321544
160,20,90,0.729073775963,3.18073005158,0.538007862428,0.169146030535,0.229215860554,1.3551359132
160,20,100,0.64341099731,2.91804049395,0.962277301099,0.329768316476,0.220494197611,0.66863366368
160,45,-100,-0.226892724113,-4.80281407539,2.26832978097,-0.472291815874,0.047241621381,-0.10002633921
160,45,-90,-0.211708916905,-4.4946875892,2.03843612672,-0.453521203924,0.0471020316103,-0.103858499234
160,45,45,0.224627394564,4.71099393357,-2.50363952356,-0.531446136179,0.047681529149,-0.0897203421061
160,45,0,0.105962190969,2.16766392392,-1.5022448428,-0.693024793291,0.0488831270381,-0.0705358993088
160,45,45,0.224627394564,4.71099393357,-2.50363952356,-0.531446136179,0.047681529149,-0.0897203421061
160,45,90,0.211708916905,4.4946875892,-2.03843612672,-0.453521203924,0.0471020316103,-0.103858499234
160,45,100,0.190092441386,4.04999229503,-1.74660562225,-0.431261467928,0.0469364945755,-0.108835354109
160,60,-100,0.218298843525,-4.08716590008,3.05850174283,-0.748318472409,-0.0534108105375,0.071374438166
160,60,-90,0.203701373509,-3.70218488613,2.97172266345,-0.802694288603,-0.0550219342832,0.0685465625761
160,60,45,-0.216082225501,4.4145393311,-2.63853749381,-0.597692600724,-0.0489478537384,0.0818946958337
160,60,0,-0.101885040383,2.54091650755,-0.759732845124,-0.298999531416,-0.0400977521616,0.134106404688
160,60,45,-0.216082225501,4.4145393311,-2.63853749381,-0.597692600724,-0.0489478537384,0.0818946958337
160,60,90,-0.203701373509,3.70218488613,-2.97172266345,-0.802694288603,-0.0550219342832,0.0685465625761
160,60,100,-0.182914540337,3.20471485781,-2.7946492947,-0.872043042422,-0.057076697445,0.0654516975292
160,70,-100,0.491198736257,-3.02598775153,3.15098472572,-1.04130782556,-0.162326743064,0.155887374587
160,70,-90,0.45690603867,-2.59752893191,3.15857083321,-1.21599062648,-0.175900269312,0.144655941816
160,70,45,-0.490989430786,3.74213584928,-2.39795700762,-0.640799026065,-0.131205667181,0.204753225027
160,70,0,-0.23745787333,2.69465033838,-0.232652488956,-0.0863386561301,-0.0881219614832,1.02065477311
160,70,45,-0.490989430786,3.74213584928,-2.39795700762,-0.640799026065,-0.131205667181,0.204753225027
160,70,90,-0.45690603867,2.59752893191,-3.15857083321,-1.21599062648,-0.175900269312,0.144655941816
160,70,100,-0.408730482304,2.09014551011,-3.07018536425,-1.46888594569,-0.19555120939,0.133128926697
160,80,-100,0.708573378257,-1.64205146779,2.86705772098,-1.74602183745,-0.431517155312,0.247143046013
160,80,-90,0.655001092353,-1.17957265307,2.96444874495,-2.51315485929,-0.555286773265,0.220952071939
160,80,45,-0.72182645427,2.7903008006,-1.88299131082,-0.674834523364,-0.258691268739,0.383340300151
160,80,0,-0.365815668955,2.76650858224,0.30149689536,0.108981008516,-0.132230086436,-1.2133314624
160,80,45,-0.72182645427,2.7903008006,-1.88299131082,-0.674834523364,-0.258691268739,0.383340300151
160,80,90,-0.655001092353,1.17957265307,-2.96444874495,-2.51315485929,-0.555286773265,0.220952071939
160,80,100,-0.581526929705,0.681253120175,-2.97176649388,-4.36220606684,-0.85361360188,0.195683924326
160,90,-100,0.846215330735,-0.103406087425,2.23259729169,-21.5905789231,-8.18341890507,0.37902730326
160,90,-90,0.774093347511,0.380657496379,2.41277038744,6.33842866722,2.03356916618,0.32083175073
160,90,45,-0.888940483637,1.67842427023,-1.12167283681,-0.668289214297,-0.52962799657,0.792513159332
160,90,0,-0.483058340591,2.75430786276,0.826485449076,0.300070104817,-0.175382841956,-0.584472891968
160,90,45,-0.888940483637,1.67842427023,-1.12167283681,-0.668289214297,-0.52962799657,0.792513159332
160,90,90,-0.774093347511,-0.380657496379,-2.41277038744,6.33842866722,2.03356916618,0.32083175073
160,90,100,-0.678450929634,-0.853154994777,-2.51963267589,2.95331175614,0.795225877815,0.269265808515
