Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757728255736,0.375695525156,-2.48619004682,-6.61756630131,2.01686792895,-0.304774872985
150,0,45,0.997139325412,0.494399911417,0.283700503073,0.573827981197,2.01686792895,3.51476051192
150,0,90,0.652439701837,0.323491534806,2.88740314592,8.92574560768,2.01686792895,0.22596072279
150,0,100,0.510949545967,0.25333812821,3.27525937514,12.9284107303,2.01686792895,0.156002773351
150,20,-100,-0.774510579165,-3.00665129813,-0.433430676989,0.144157281311,0.257599070317,1.78693069107
150,20,-90,-0.690338451303,-2.8231894322,-0.889327808887,0.315008195604,0.244524311202,0.776247458366
150,20,45,0.87360441032,2.91801845957,-1.17257610896,-0.401839853038,0.299382756629,-0.745030027174
150,20,0,0.54512475392,1.30351184858,-2.54760084509,-1.95441326281,0.418197007196,-0.213975731312
150,20,45,0.87360441032,2.91801845957,-1.17257610896,-0.401839853038,0.299382756629,-0.745030027174
150,20,90,0.690338451303,2.8231894322,0.889327808887,0.315008195604,0.244524311202,0.776247458366
150,20,100,0.585190738926,2.55394638398,1.31820316533,0.516143633085,0.229131959307,0.443930612758
150,45,-100,-0.325044159153,-4.33306987942,2.40741495304,-0.555591075159,0.0750147512501,-0.135017919841
150,45,-90,-0.296428618674,-4.00658086864,2.05752461024,-0.513536273871,0.0739854325654,-0.144070509387
150,45,45,0.344469254986,4.41042761746,-3.00695240108,-0.681782507705,0.0781033688487,-0.114557601531
150,45,0,0.190724473548,2.23070568383,-2.19494825677,-0.98397035193,0.0854996133871,-0.0868924690864
150,45,45,0.344469254986,4.41042761746,-3.00695240108,-0.681782507705,0.0781033688487,-0.114557601531
150,45,90,0.296428618674,4.00658086864,-2.05752461024,-0.513536273871,0.0739854325654,-0.144070509387
150,45,100,0.258806244617,3.5583539256,-1.64511742332,-0.462325405993,0.0727320131804,-0.157317794431
150,60,-100,0.0760478629199,-3.70833387948,3.48535513573,-0.939870909417,-0.020507285857,0.0218192579976
150,60,-90,0.0695051367378,-3.30805504716,3.22557015434,-0.975065441283,-0.0210108767076,0.0215481708386
150,60,45,-0.0800898178955,4.17375878988,-3.53823014582,-0.847732301734,-0.0191888946936,0.0226355591905
150,60,0,-0.043758969938,2.59453123956,-1.77824290468,-0.685381188541,-0.016865848162,0.0246079823082
150,60,45,-0.0800898178955,4.17375878988,-3.53823014582,-0.847732301734,-0.0191888946936,0.0226355591905
150,60,90,-0.0695051367378,3.30805504716,-3.22557015434,-0.975065441283,-0.0210108767076,0.0215481708386
150,60,100,-0.0608505321472,2.80726263618,-2.86777785603,-1.02155666487,-0.0216761094466,0.0212187049353
150,70,-100,0.33918683597,-2.76798924821,3.7292244636,-1.34726840648,-0.122539072791,0.0909537195416
150,70,-90,0.309257164822,-2.32757164693,3.53443046107,-1.51850554879,-0.132866872317,0.087498443732
150,70,45,-0.359685256291,3.5832435757,-3.5110871106,-0.979862807656,-0.100379795203,0.10244270363
150,70,0,-0.19941460281,2.73990001511,-1.43099654942,-0.522280572842,-0.0727817079859,0.139353657345
150,70,45,-0.359685256291,3.5832435757,-3.5110871106,-0.979862807656,-0.100379795203,0.10244270363
150,70,90,-0.309257164822,2.32757164693,-3.53443046107,-1.51850554879,-0.132866872317,0.087498443732
150,70,100,-0.269930871213,1.81643195898,-3.23224457749,-1.77944709765,-0.148604999972,0.0835118954467
150,80,-100,0.564539362744,-1.53671389535,3.54571559694,-2.30733619815,-0.367367903975,0.159217327874
150,80,-90,0.511708214679,-1.06634875479,3.41698629155,-3.20437968928,-0.479869472702,0.149754248633
150,80,45,-0.608620480997,2.73534858728,-3.15175621156,-1.15223201394,-0.222501981586,0.193105189661
150,80,0,-0.349011123885,2.80201831515,-1.04027008813,-0.371257419162,-0.124557045897,0.335500489601
150,80,45,-0.608620480997,2.73534858728,-3.15175621156,-1.15223201394,-0.222501981586,0.193105189661
150,80,90,-0.511708214679,1.06634875479,-3.41698629155,-3.20437968928,-0.479869472702,0.149754248633
150,80,100,-0.443329071448,0.56358314692,-3.18443358677,-5.65033501121,-0.786625849036,0.13921755922
150,90,-100,0.727268528977,-0.163991089626,2.95084038576,-17.9939068183,-4.43480515093,0.246461493643
150,90,-90,0.652439701837,0.323491534806,2.88740314592,8.92574560768,2.01686792895,0.22596072279
150,90,45,-0.806414851864,1.73630577241,-2.47864875985,-1.42754162269,-0.464442879057,0.325344544547
150,90,0,-0.488003118568,2.77899870658,-0.617935546612,-0.22235906233,-0.175603938718,0.789731423033
150,90,45,-0.806414851864,1.73630577241,-2.47864875985,-1.42754162269,-0.464442879057,0.325344544547
150,90,90,-0.652439701837,-0.323491534806,-2.88740314592,8.92574560768,2.01686792895,0.22596072279
150,90,100,-0.557786824507,-0.801145032648,-2.73623362259,3.41540359246,0.696237012996,0.203852046807
160,0,-100,-0.872251099953,-0.432478045505,-1.86294435331,4.30760444991,2.01686792895,0.46821103293
160,0,-90,-0.774105807518,-0.383815814812,-2.41181463321,6.28378128293,2.01686792895,0.320964056217
160,0,45,0.994918688816,0.493298879186,-0.3804212526,-0.771178019355,2.01686792895,-2.61530785153
160,0,0,0.632921695664,0.313814150436,-2.94981152805,-9.3998678006,2.01686792895,-0.214563435543
160,0,45,0.994918688816,0.493298879186,-0.3804212526,-0.771178019355,2.01686792895,-2.61530785153
160,0,90,0.774105807518,0.383815814812,2.41181463321,6.28378128293,2.01686792895,0.320964056217
160,0,100,0.652439701837,0.323491534806,2.88740314592,8.92574560768,2.01686792895,0.22596072279
160,20,-100,-0.791963527529,-3.34938691666,-0.0964483227954,0.0287958140386,0.2364502959,8.21127319351
160,20,-90,-0.728476892069,-3.1829652518,-0.536840050875,0.168660355488,0.228867371913,1.3569719526
160,20,45,0.81869906705,3.12528667289,-1.38048981227,-0.441716218946,0.2619596705,-0.593049698572
160,20,0,0.429338432055,1.23685754731,-2.48914746611,-2.01247708075,0.347120355929,-0.172484128763
160,20,45,0.81869906705,3.12528667289,-1.38048981227,-0.441716218946,0.2619596705,-0.593049698572
160,20,90,0.728476892069,3.1829652518,0.536840050875,0.168660355488,0.228867371913,1.3569719526
160,20,100,0.642855854871,2.91983079841,0.960920165663,0.329101318537,0.220168872532,0.669000274781
160,45,-100,-0.225893884891,-4.80282735678,2.26881997754,-0.472392573998,0.0470335217384,-0.0995644815928
160,45,-90,-0.210765481152,-4.49440100609,2.03911389544,-0.453700925368,0.0468951214781,-0.103361308862
160,45,45,0.223676313635,4.71199462748,-2.50339690165,-0.531281781827,0.0474695604131,-0.0893491213831
160,45,0,0.105560595173,2.16936570192,-1.50122395487,-0.692010551077,0.0486596589406,-0.0703163540858
160,45,45,0.223676313635,4.71199462748,-2.50339690165,-0.531281781827,0.0474695604131,-0.0893491213831
160,45,90,0.210765481152,4.49440100609,-2.03911389544,-0.453700925368,0.0468951214781,-0.103361308862
160,45,100,0.189233074921,4.04941455511,-1.74745036947,-0.431531606776,0.0467309711923,-0.108290958202
160,60,-100,0.219195662331,-4.08556410964,3.05846635447,-0.748603197109,-0.0536512600093,0.0716684890159
160,60,-90,0.20452464284,-3.70035753866,2.97183175127,-0.803120163448,-0.0552715894892,0.0688210706253
160,60,45,-0.21701479371,4.41405263761,-2.63803306263,-0.597644223849,-0.0491645232912,0.0822638642344
160,60,0,-0.10238062166,2.54205556647,-0.758910383899,-0.298542012184,-0.0402747378973,0.134904757969
160,60,45,-0.21701479371,4.41405263761,-2.63803306263,-0.597644223849,-0.0491645232912,0.0822638642344
160,60,90,-0.20452464284,3.70035753866,-2.97183175127,-0.803120163448,-0.0552715894892,0.0688210706253
160,60,100,-0.183639245572,3.20271747635,-2.79489954412,-0.872665030481,-0.0573385716748,0.0657051327509
160,70,-100,0.49189908376,-3.02354839125,3.15057847472,-1.04201357711,-0.162689337198,0.156129767186
160,70,-90,0.457522012401,-2.59492530756,3.15827434433,-1.21709643631,-0.176314135543,0.144864556565
160,70,45,-0.49180667202,3.74080263276,-2.39728205782,-0.640846976748,-0.131470895501,0.205151776119
160,70,0,-0.237997653236,2.69536850985,-0.231994454669,-0.0860715163141,-0.0882987437027,1.0258764744
160,70,45,-0.49180667202,3.74080263276,-2.39728205782,-0.640846976748,-0.131470895501,0.205151776119
160,70,90,-0.457522012401,2.59492530756,-3.15827434433,-1.21709643631,-0.176314135543,0.144864556565
160,70,100,-0.409243366213,2.0874567315,-3.07000764616,-1.47069282914,-0.196048789916,0.133303696076
160,80,-100,0.709001239656,-1.63908001306,2.86631929692,-1.74873665354,-0.432560481494,0.247355987318
160,80,-90,0.65533547496,-1.17650678735,2.96378244031,-2.5191375623,-0.557018014693,0.221114568346
160,80,45,-0.722464236446,2.78832768773,-1.8821852671,-0.675022980758,-0.259103060097,0.383843317166
160,80,0,-0.366383246551,2.76678404498,0.301970508672,0.109141336571,-0.132422061351,-1.21330804178
160,80,45,-0.722464236446,2.78832768773,-1.8821852671,-0.675022980758,-0.259103060097,0.383843317166
160,80,90,-0.65533547496,1.17650678735,-2.96378244031,-2.5191375623,-0.557018014693,0.221114568346
160,80,100,-0.581757673473,0.678185998241,-2.971192554,-4.38108802261,-0.857814338519,0.195799384557
160,90,-100,0.846327992619,-0.100265255584,2.23160833868,-22.2570453312,-8.44088999413,0.379245756503
160,90,-90,0.774105807518,0.383815814812,2.41181463321,6.28378128293,2.01686792895,0.320964056217
160,90,45,-0.889358093643,1.67606682274,-1.12080270227,-0.668710034153,-0.530622097865,0.793501025505
160,90,0,-0.483636470318,2.75413224697,0.82676025091,0.300189016639,-0.175603938718,-0.584977893876
160,90,45,-0.889358093643,1.67606682274,-1.12080270227,-0.668710034153,-0.530622097865,0.793501025505
160,90,90,-0.774105807518,-0.383815814812,-2.41181463321,6.28378128293,2.01686792895,0.320964056217
160,90,100,-0.678362809171,-0.856234835895,-2.51873916055,2.94164527646,0.792262567152,0.269326343829
