Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.511468289301,5.01719347983,-0.457398589275,-0.0911662249251,0.101943106511,-1.11821133972
45,70,-100,-0.851024459525,-3.47898962518,-0.692137247179,0.198947775575,0.244618280367,1.22956026856
45,70,-90,-0.809012671251,-3.76630302345,0.106862763388,-0.0283733843831,0.214802862705,-7.57057599491
45,70,45,0.793181726389,1.72621730479,3.17140618113,1.83719985446,0.459491237975,0.250104111895
45,70,0,0.312715683635,-1.32506309941,4.59190839653,-3.46542621145,-0.236000597838,0.0681014638426
45,70,45,0.793181726389,1.72621730479,3.17140618113,1.83719985446,0.459491237975,0.250104111895
45,70,90,0.809012671251,3.76630302345,-0.106862763388,-0.0283733843831,0.214802862705,-7.57057599491
45,70,100,0.742419442342,3.93917921019,-0.902615802964,-0.229138039881,0.188470593169,-0.822519880446
45,80,-100,-0.975692100314,-1.91812111026,-0.121947399631,0.063576485853,0.50867074821,8.00092583579
45,80,-90,-0.941613334493,-2.19582167317,0.603653007951,-0.274909850525,0.428820493939,-1.55985859772
45,80,45,0.862843950775,0.557707402077,2.49050108173,4.46560521244,1.54712658925,0.346453955432
45,80,0,0.278632282905,-1.40710430132,4.12575341484,-2.93208784237,-0.198018215596,0.0675348851199
45,80,45,0.862843950775,0.557707402077,2.49050108173,4.46560521244,1.54712658925,0.346453955432
45,80,90,0.941613334493,2.19582167317,-0.603653007951,-0.274909850525,0.428820493939,-1.55985859772
45,80,100,0.878924123982,2.40680330568,-1.31091172435,-0.544669238759,0.365183196278,-0.670467818433
45,90,-100,-0.98704257417,-0.103851919132,0.398307475225,-3.83534053634,9.50432676081,-2.47809201576
45,90,-90,-0.960641532861,-0.360491822237,1.02763379079,-2.85064383544,2.66480811381,-0.934809210707
45,90,45,0.846211877721,-0.767846920517,1.77243789713,-2.30832194513,-1.10205804713,0.477428224194
45,90,0,0.236082781253,-1.44639135106,3.53423950337,-2.44348771913,-0.163221925435,0.0667987500642
45,90,45,0.846211877721,-0.767846920517,1.77243789713,-2.30832194513,-1.10205804713,0.477428224194
45,90,90,0.960641532861,0.360491822237,-1.02763379079,-2.85064383544,2.66480811381,-0.934809210707
45,90,100,0.905051884684,0.606178363742,-1.62573597362,-2.68194325444,1.49304551073,-0.556702871419
50,0,-100,0.859143512099,0.32240351853,-1.95428573751,-6.06161417353,2.66480811381,-0.439620212954
50,0,-90,0.933829820756,0.350430417829,-1.34755910229,-3.84543987545,2.66480811381,-0.692978748888
50,0,45,-0.4139601327,-0.155343317425,3.50686403907,-22.5749269245,2.66480811381,-0.118042823471
50,0,0,0.34840178681,0.130741791503,3.61189558317,27.6261747805,2.66480811381,0.0964595400914
50,0,45,-0.4139601327,-0.155343317425,3.50686403907,-22.5749269245,2.66480811381,-0.118042823471
50,0,90,-0.933829820756,-0.350430417829,1.34755910229,-3.84543987545,2.66480811381,-0.692978748888
50,0,100,-0.98014218285,-0.367809666208,0.699887565635,-1.9028525619,2.66480811381,-1.40042805584
50,20,-100,0.54288482278,-2.99348388652,-2.64494646006,0.883567963059,-0.18135551864,-0.205253615141
50,20,-90,0.627136402097,-3.12919180969,-1.89954846014,0.607041234819,-0.200414816425,-0.33015025163
50,20,45,-0.139171497767,1.8536449561,4.49600653362,2.42549497886,-0.0750799106964,-0.0309544696446
50,20,0,0.430318182459,-0.50774197294,4.45876495623,-8.7815567628,-0.847513511573,0.0965106227136
50,20,45,-0.139171497767,1.8536449561,4.49600653362,2.42549497886,-0.0750799106964,-0.0309544696446
50,20,90,-0.627136402097,3.12919180969,1.89954846014,0.607041234819,-0.200414816425,-0.33015025163
50,20,100,-0.692332759182,3.16982082317,1.09643364147,0.345897671394,-0.218413846651,-0.631440638992
50,45,-100,-0.21489022641,-4.9951457042,-2.15444644025,0.431308027398,0.04301981146,0.0997426635427
50,45,-90,-0.137244000324,-5.28578496655,-1.34921439833,0.255253364801,0.0259647339406,0.101721416918
50,45,45,0.421717133304,2.88111112221,4.31646396298,1.49819419657,0.146373088512,0.0976996766151
50,45,0,0.459154089079,-1.21127854281,4.75518747961,-3.9257588668,-0.379065650757,0.0965585670487
50,45,45,0.421717133304,2.88111112221,4.31646396298,1.49819419657,0.146373088512,0.0976996766151
50,45,90,0.137244000324,5.28578496655,1.34921439833,0.255253364801,0.0259647339406,0.101721416918
50,45,100,0.0554276847364,5.41581832742,0.502987159647,0.0928737134887,0.0102344062126,0.110197017306
50,60,-100,-0.6523786842,-4.41471474014,-1.26889652083,0.287424351407,0.147773689264,0.514130721844
50,60,-90,-0.585771701175,-4.75283926889,-0.494674392958,0.104079764741,0.123246688566,1.18415610251
50,60,45,0.721669229748,2.27792842215,3.533073409,1.55100282109,0.316809440863,0.204261034574
50,60,0,0.434822711082,-1.53136200016,4.50184593891,-2.93976599813,-0.28394508355,0.096587648041
50,60,45,0.721669229748,2.27792842215,3.533073409,1.55100282109,0.316809440863,0.204261034574
50,60,90,0.585771701175,4.75283926889,0.494674392958,0.104079764741,0.123246688566,1.18415610251
50,60,100,0.501366341425,4.9465511815,-0.294578166027,-0.0595522324986,0.10135674797,-1.70198065996
50,70,-100,-0.861163970001,-3.31729592369,-0.559949337499,0.16879692086,0.259598175686,1.53793193836
50,70,-90,-0.803573887921,-3.66608235824,0.165031864027,-0.0450158637752,0.219191444544,-4.86920445732
50,70,45,0.852435297116,1.39882831884,2.82526640194,2.01973777903,0.609392364763,0.301718555295
50,70,0,0.401951670306,-1.6878403783,4.16056192696,-2.46502097025,-0.238145547098,0.0966099477335
50,70,45,0.852435297116,1.39882831884,2.82526640194,2.01973777903,0.609392364763,0.301718555295
50,70,90,0.803573887921,3.66608235824,-0.165031864027,-0.0450158637752,0.219191444544,-4.86920445732
50,70,100,0.721567619884,3.90347673546,-0.884998655875,-0.226720617504,0.184852547814,-0.81533188225
50,80,-100,-0.972378079388,-1.79331663594,0.151346980125,-0.084395012622,0.542223308422,-6.4248264391
50,80,-90,-0.924453204296,-2.13714180958,0.8048328426,-0.376593092228,0.43256521404,-1.14862758496
50,80,45,0.906030581103,0.243320555039,2.04214453916,8.39281555493,3.72360888688,0.443666236022
50,80,0,0.356867531425,-1.79303458064,3.69286134621,-2.05955946755,-0.199029921273,0.096637132556
50,80,45,0.906030581103,0.243320555039,2.04214453916,8.39281555493,3.72360888688,0.443666236022
50,80,90,0.924453204296,2.13714180958,-0.8048328426,-0.376593092228,0.43256521404,-1.14862758496
50,80,100,0.848439286387,2.41603101078,-1.43386426642,-0.593479247583,0.351170693836,-0.591715203634
50,90,-100,-0.971900556662,-0.0249430539959,0.78652768135,-31.5329342381,38.9647778023,-1.23568512553
50,90,-90,-0.933829820756,-0.350430417829,1.34755910229,-3.84543987545,2.66480811381,-0.692978748888
50,90,45,0.873114221779,-1.05593522539,1.24832344054,-1.18219698569,-0.826863429485,0.699429485518
50,90,0,0.300940153185,-1.84374833456,3.11295504213,-1.68838392083,-0.163221925435,0.0966734659229
50,90,45,0.873114221779,-1.05593522539,1.24832344054,-1.18219698569,-0.826863429485,0.699429485518
50,90,90,0.933829820756,0.350430417829,-1.34755910229,-3.84543987545,2.66480811381,-0.692978748888
50,90,100,0.867385138287,0.665270130742,-1.8676456218,-2.80734927888,1.30380893145,-0.464427045561
90,0,-100,0.333362985579,0.125098307774,-3.63306683488,-29.0416944845,2.66480811381,-0.0917580107193
90,0,-90,0.491406793255,0.184406070631,-3.35397189042,-18.1879689695,2.66480811381,-0.146514881254
90,0,45,0.265687381198,0.0997022561666,3.71559874447,37.2669474827,2.66480811381,0.071505940084
90,0,0,0.867145491096,0.325406353501,1.90067824634,5.84093772567,2.66480811381,0.456229502687
90,0,45,0.265687381198,0.0997022561666,3.71559874447,37.2669474827,2.66480811381,0.071505940084
90,0,90,-0.491406793255,-0.184406070631,3.35397189042,-18.1879689695,2.66480811381,-0.146514881254
90,0,100,-0.634519454181,-0.238110748347,2.97296820726,-12.4856531169,2.66480811381,-0.213429613082
90,20,-100,-0.065670445616,-1.98556913779,-3.83330552243,1.93058274802,0.0330738650022,0.0171315448851
90,20,-90,0.10076691247,-2.10791423396,-3.70517421025,1.75774429081,-0.0478040855964,-0.0271962684484
90,20,45,0.600257056399,1.12272682628,3.37092918313,3.00244823962,0.534642125181,0.178068723426
90,20,0,0.949658582539,-0.520138729398,1.06203955833,-2.04183902929,-1.82577941012,0.894183813671
90,20,45,0.600257056399,1.12272682628,3.37092918313,3.00244823962,0.534642125181,0.178068723426
90,20,90,-0.10076691247,2.10791423396,3.70517421025,1.75774429081,-0.0478040855964,-0.0271962684484
90,20,100,-0.264142518911,2.16621142278,3.4644630546,1.59931898529,-0.121937552417,-0.0762434220681
90,45,-100,-0.577226927702,-3.1893840155,-1.71372695283,0.537322236676,0.180983827879,0.336825494137
90,45,-90,-0.428870324597,-3.49909899592,-1.76711975169,0.505021365142,0.122565930572,0.242694545284
90,45,45,0.933906503376,1.42952454776,1.14144416792,0.798478186129,0.653298682307,0.818179749498
90,45,0,0.891872918466,-1.47744599273,-0.15287392872,0.103471754279,-0.603658558656,-5.83404198435
90,45,45,0.933906503376,1.42952454776,1.14144416792,0.798478186129,0.653298682307,0.818179749498
90,45,90,0.428870324597,3.49909899592,1.76711975169,0.505021365142,0.122565930572,0.242694545284
90,45,100,0.267482713698,3.70249562398,1.7668195111,0.477196920816,0.0722438973232,0.151392211835
90,60,-100,-0.742303973839,-2.74017557027,0.297706784712,-0.108645149582,0.2708965009,-2.49340630431
90,60,-90,-0.617115992658,-3.12251165614,0.146615348722,-0.046954299893,0.197634488071,-4.20908177785
90,60,45,0.984317739555,0.844222042279,-0.72799714192,-0.862328991025,1.1659465049,-1.3520901153
90,60,0,0.774919504306,-1.92860139429,-0.88292808275,0.457807448114,-0.401803870203,-0.877670015764
90,60,45,0.984317739555,0.844222042279,-0.72799714192,-0.862328991025,1.1659465049,-1.3520901153
90,60,90,0.617115992658,3.12251165614,-0.146615348722,-0.046954299893,0.197634488071,-4.20908177785
90,60,100,0.473177254316,3.4099718054,0.00893092044867,0.00261905990968,0.138762805477,52.9819134585
90,70,-100,-0.758022038801,-1.97940865553,1.64417157948,-0.830637763901,0.382953786063,-0.461035848243
90,70,-90,-0.652111974097,-2.39044072533,1.43340884782,-0.599642079651,0.272799893002,-0.454937874207
90,70,45,0.932727679015,0.164429082446,-1.96048895583,-11.9230061171,5.67252255585,-0.475762781647
90,70,0,0.666964159566,-2.15790288689,-1.3391412224,0.620575295829,-0.309079784646,-0.498053639459
90,70,45,0.932727679015,0.164429082446,-1.96048895583,-11.9230061171,5.67252255585,-0.475762781647
90,70,90,0.652111974097,2.39044072533,-1.43340884782,-0.599642079651,0.272799893002,-0.454937874207
90,70,100,0.526387817045,2.72884046331,-1.17909271366,-0.432085616405,0.19289798144,-0.446434628038
90,80,-100,-0.692761667212,-0.946085128869,2.8133071109,-2.97362998852,0.732240309116,-0.246244593962
90,80,-90,-0.608453627312,-1.3700473639,2.54731208501,-1.85928760723,0.444111381363,-0.238861045293
90,80,45,0.811190830136,-0.672875903351,-3.04195733453,4.52082964983,-1.20555785412,-0.266667392382
90,80,0,0.538743446338,-2.32163759221,-1.75466523364,0.755787742037,-0.232053205955,-0.307034889624
90,80,45,0.811190830136,-0.672875903351,-3.04195733453,4.52082964983,-1.20555785412,-0.266667392382
90,80,90,0.608453627312,1.3700473639,-2.54731208501,-1.85928760723,0.444111381363,-0.238861045293
90,80,100,0.505658031839,1.75238140305,-2.20391827042,-1.2576704287,0.288554780916,-0.229435927196
90,90,-100,-0.552385219735,0.237726390088,3.67060894286,15.4404773551,-2.32361758209,-0.150488714089
90,90,-90,-0.491406793255,-0.184406070631,3.35397189042,-18.1879689695,2.66480811381,-0.146514881254
90,90,45,0.626185537268,-1.5771482489,-3.86847267319,2.45282754864,-0.397036573895,-0.161868931273
90,90,0,0.394153286111,-2.4148305141,-2.11687462967,0.876614162902,-0.163221925435,-0.186195857132
90,90,45,0.626185537268,-1.5771482489,-3.86847267319,2.45282754864,-0.397036573895,-0.161868931273
90,90,90,0.491406793255,0.184406070631,-3.35397189042,-18.1879689695,2.66480811381,-0.146514881254
90,90,100,0.415497220025,0.600935446208,-2.93542609928,-4.88476111337,0.691417393743,-0.141545794707
140,0,-100,-0.505266627439,-0.189607133369,-3.32302159096,17.5258258058,2.66480811381,0.152050359472
140,0,-90,-0.34840178681,-0.130741791503,-3.61189558317,27.6261747805,2.66480811381,0.0964595400914
140,0,45,0.906674664762,0.340240132137,1.60112768052,4.70587543704,2.66480811381,0.566272556395
140,0,0,0.933829820756,0.350430417829,-1.34755910229,-3.84543987545,2.66480811381,-0.692978748888
140,0,45,0.906674664762,0.340240132137,1.60112768052,4.70587543704,2.66480811381,0.566272556395
140,0,90,0.34840178681,0.130741791503,3.61189558317,27.6261747805,2.66480811381,0.0964595400914
140,0,100,0.180950934189,0.0679039264594,3.79102395578,55.8292304061,2.66480811381,0.0477314140716
140,20,-100,-0.703986660252,-2.26491000402,-1.46598359296,0.647259092133,0.31082323757,0.480214556037
140,20,-90,-0.578266484824,-2.13059433741,-1.89961424256,0.891588891045,0.271410880368,0.304412586445
140,20,45,0.956610739798,2.18530663756,-0.305024957397,-0.139579934529,0.4377466866,-3.13617202986
140,20,0,0.774585397309,0.959895947375,-2.33098467417,-2.42837224237,0.806947252384,-0.332299652543
140,20,45,0.956610739798,2.18530663756,-0.305024957397,-0.139579934529,0.4377466866,-3.13617202986
140,20,90,0.578266484824,2.13059433741,1.89961424256,0.891588891045,0.271410880368,0.304412586445
140,20,100,0.434975974872,1.93154163999,2.27552607464,1.17808802437,0.225196271137,0.19115402795
140,45,-100,-0.554765664933,-3.3802334306,1.87641353631,-0.555113596394,0.164120518988,-0.295652133283
140,45,-90,-0.484413867618,-3.15880437635,1.34921439833,-0.427128190788,0.15335355087,-0.359034018774
140,45,45,0.658977164479,3.33070137116,-3.18429572254,-0.956043597939,0.19784936896,-0.206945969187
140,45,0,0.447520575682,1.55151867495,-3.1540597991,-2.03288548828,0.288440341008,-0.141887156296
140,45,45,0.658977164479,3.33070137116,-3.18429572254,-0.956043597939,0.19784936896,-0.206945969187
140,45,90,0.484413867618,3.15880437635,-1.34921439833,-0.427128190788,0.15335355087,-0.359034018774
140,45,100,0.399343400061,2.84139664956,-0.781020063581,-0.27487188869,0.14054475644,-0.511310040142
140,60,-100,-0.277409373339,-2.93736264555,3.51435228154,-1.19643118866,0.0944416494704,-0.0789361313594
140,60,-90,-0.245313821898,-2.67023393976,2.97440173568,-1.11391054222,0.0918697864802,-0.0824750130269
140,60,45,0.319334311744,3.14109704699,-4.48594158828,-1.4281448555,0.101663306471,-0.0711855706231
140,60,0,0.206293092701,1.77194810483,-3.36967769847,-1.90167967633,0.116421633421,-0.0612204225926
140,60,45,0.319334311744,3.14109704699,-4.48594158828,-1.4281448555,0.101663306471,-0.0711855706231
140,60,90,0.245313821898,2.67023393976,-2.97440173568,-1.11391054222,0.0918697864802,-0.0824750130269
140,60,100,0.205764534113,2.32197152691,-2.34407549821,-1.00951948422,0.088616303744,-0.0877806769748
140,70,-100,-0.0501632339476,-2.22262869417,4.16691261874,-1.87476776021,0.0225693270672,-0.0120384655349
140,70,-90,-0.0444839793066,-1.93028629168,3.63413083866,-1.88269007262,0.0230452754591,-0.0122406102811
140,70,45,0.0573331704309,2.6747708823,-4.96406219307,-1.85588314346,0.0214347968308,-0.0115496478894
140,70,0,0.0365973678906,1.8524109663,-3.38611323923,-1.82794925145,0.0197566137085,-0.0108080756032
140,70,45,0.0573331704309,2.6747708823,-4.96406219307,-1.85588314346,0.0214347968308,-0.0115496478894
140,70,90,0.0444839793066,1.93028629168,-3.63413083866,-1.88269007262,0.0230452754591,-0.0122406102811
140,70,100,0.0374531014644,1.57929311699,-2.99092783201,-1.8938395918,0.0237151046006,-0.0125222350949
140,80,-100,0.182559912481,-1.26883708939,4.3699365062,-3.44404852501,-0.143879710017,0.0417763306679
140,80,-90,0.161711287702,-0.957517628835,3.85553012844,-4.02658918472,-0.168885963906,0.0419426855232
140,80,45,-0.209248196312,2.00401619824,-5.05948589484,-2.52467315348,-0.104414423644,0.0413576004877
140,80,0,-0.134210349424,1.87658925793,-3.29966344268,-1.7583301347,-0.0715182338684,0.0406739510727
140,80,45,-0.209248196312,2.00401619824,-5.05948589484,-2.52467315348,-0.104414423644,0.0413576004877
140,80,90,-0.161711287702,0.957517628835,-3.85553012844,-4.02658918472,-0.168885963906,0.0419426855232
140,80,100,-0.135949147277,0.617104479653,-3.22397541873,-5.22435912398,-0.220301669749,0.0421681711615
140,90,-100,0.395366490001,-0.191408008459,4.0975817436,-21.4075773349,-2.06556921618,0.0964877614996
140,90,-90,0.34840178681,0.130741791503,3.61189558317,27.6261747805,2.66480811381,0.0964595400914
140,90,45,-0.459154089079,1.21127854281,-4.75518747961,-3.9257588668,-0.379065650757,0.0965585670487
140,90,0,-0.300940153185,1.84374833456,-3.11295504213,-1.68838392083,-0.163221925435,0.0966734659229
140,90,45,-0.459154089079,1.21127854281,-4.75518747961,-3.9257588668,-0.379065650757,0.0965585670487
140,90,90,-0.34840178681,-0.130741791503,-3.61189558317,27.6261747805,2.66480811381,0.0964595400914
140,90,100,-0.290851071627,-0.448919068287,-3.01646380315,6.71939335225,0.647891996961,0.0964212039684
150,0,-100,-0.646779197271,-0.242711358435,-2.93317926925,12.0850515121,2.66480811381,0.220504489464
150,0,-90,-0.505266627439,-0.189607133369,-3.32302159096,17.5258258058,2.66480811381,0.152050359472
150,0,45,0.964783661987,0.362046203997,0.967842403625,2.67325659802,2.66480811381,0.996839628408
150,0,0,0.859143512099,0.32240351853,-1.95428573751,-6.06161417353,2.66480811381,-0.439620212954
150,0,45,0.964783661987,0.362046203997,0.967842403625,2.67325659802,2.66480811381,0.996839628408
150,0,90,0.505266627439,0.189607133369,3.32302159096,17.5258258058,2.66480811381,0.152050359472
150,0,100,0.34840178681,0.130741791503,3.61189558317,27.6261747805,2.66480811381,0.0964595400914
150,20,-100,-0.76496085132,-2.58153791767,-0.9295350999,0.360070287381,0.29631982009,0.822949936375
150,20,-90,-0.658622641638,-2.41958446678,-1.38844016091,0.57383413556,0.272204856115,0.474361560679
150,20,45,0.939477625461,2.52007442548,-0.801021864778,-0.31785643181,0.372797571359,-1.17284891558
150,20,0,0.669999357836,1.14433896392,-2.52125614583,-2.20324241796,0.585490295235,-0.265740297329
150,20,45,0.939477625461,2.52007442548,-0.801021864778,-0.31785643181,0.372797571359,-1.17284891558
150,20,90,0.658622641638,2.41958446678,1.38844016091,0.57383413556,0.272204856115,0.474361560679
150,20,100,0.532272516268,2.18411316623,1.80515817021,0.826494798035,0.243701894433,0.294861982208
150,45,-100,-0.472252490765,-3.82613492644,2.25866544496,-0.590325612762,0.123428080777,-0.209084745959
150,45,-90,-0.422481618037,-3.53824022369,1.8001934788,-0.508782152989,0.119404447219,-0.234686783955
150,45,45,0.527546208582,3.89312887035,-3.25122382414,-0.835118469595,0.135506998651,-0.162260809196
150,45,0,0.323581384918,1.96747542482,-2.7977313476,-1.42199049214,0.164465274044,-0.115658490654
150,45,45,0.527546208582,3.89312887035,-3.25122382414,-0.835118469595,0.135506998651,-0.162260809196
150,45,90,0.422481618037,3.53824022369,-1.8001934788,-0.508782152989,0.119404447219,-0.234686783955
150,45,100,0.35987385513,3.14283788219,-1.28702354473,-0.409510001145,0.114506019279,-0.279617149664
150,60,-100,-0.125736754084,-3.32223088011,3.64239009324,-1.09636874278,0.037847084872,-0.0345203975591
150,60,-90,-0.113246500132,-2.96940235173,3.22052407985,-1.08456978825,0.0381378091339,-0.0351639973259
150,60,45,0.137944364312,3.72012406739,-4.19435446739,-1.12747703878,0.0370805816724,-0.0328881036128
150,60,0,0.0818362907313,2.29164755808,-2.71118889333,-1.18307410918,0.0357106791761,-0.0301846510705
150,60,45,0.137944364312,3.72012406739,-4.19435446739,-1.12747703878,0.0370805816724,-0.0328881036128
150,60,90,0.113246500132,2.96940235173,-3.22052407985,-1.08456978825,0.0381378091339,-0.0351639973259
150,60,100,0.0973153085789,2.52635003548,-2.70080407196,-1.0690537867,0.0385201208116,-0.0360319763989
150,70,-100,0.128230713912,-2.51730888802,4.08926667066,-1.62445963232,-0.0509396024152,0.0313578751984
150,70,-90,0.115490742849,-2.12908948499,3.70272428733,-1.73911163126,-0.0542441938976,0.0311907487263
150,70,45,-0.140686985471,3.21806213629,-4.42131211339,-1.37390514109,-0.0437179207587,0.0318201886369
150,70,0,-0.0834707000531,2.42193763271,-2.54995526691,-1.05285752716,-0.0344644300191,0.0327341820997
150,70,45,-0.140686985471,3.21806213629,-4.42131211339,-1.37390514109,-0.0437179207587,0.0318201886369
150,70,90,-0.115490742849,2.12908948499,-3.70272428733,-1.73911163126,-0.0542441938976,0.0311907487263
150,70,100,-0.0992416440062,1.67617877533,-3.2036765002,-1.91129761774,-0.0592070759197,0.0309774235944
150,80,-100,0.368039511048,-1.44670998877,4.0828708541,-2.82217644573,-0.25439757374,0.0901423346953
150,80,-90,0.330298097781,-1.03197700435,3.73832129937,-3.62248507826,-0.320063428146,0.0883546574331
150,80,45,-0.40767504214,2.4823799288,-4.27768761407,-1.72322035174,-0.164227496932,0.0953026679178
150,80,0,-0.246241475855,2.47863835792,-2.31124254004,-0.932464606084,-0.099345463233,0.106540733648
150,80,45,-0.40767504214,2.4823799288,-4.27768761407,-1.72322035174,-0.164227496932,0.0953026679178
150,80,90,-0.330298097781,1.03197700435,-3.73832129937,-3.62248507826,-0.320063428146,0.0883546574331
150,80,100,-0.282520743952,0.585887920868,-3.28018474365,-5.59865569303,-0.482209538529,0.0861295219724
150,90,-100,0.567315501952,-0.240452615118,3.62023384578,-15.0559137983,-2.35936507355,0.156706866495
150,90,-90,0.505266627439,0.189607133369,3.32302159096,17.5258258058,2.66480811381,0.152050359472
150,90,45,-0.641202277069,1.60542922082,-3.76557375123,-2.34552461261,-0.399396166928,0.170280100572
150,90,0,-0.401530329016,2.46002691088,-2.00230387814,-0.813935761957,-0.163221925435,0.200534161372
150,90,45,-0.641202277069,1.60542922082,-3.76557375123,-2.34552461261,-0.399396166928,0.170280100572
150,90,90,-0.505266627439,-0.189607133369,-3.32302159096,17.5258258058,2.66480811381,0.152050359472
150,90,100,-0.427865482129,-0.613905765055,-2.92484100663,4.76431591479,0.696956286264,0.146286748975
160,0,-100,-0.76863970848,-0.288440921692,-2.45421377969,8.50854922145,2.66480811381,0.313191831469
160,0,-90,-0.646779197271,-0.242711358435,-2.93317926925,12.0850515121,2.66480811381,0.220504489464
160,0,45,0.993578195847,0.372851685154,0.305149725051,0.81842120393,2.66480811381,3.25603503552
160,0,0,0.758352562574,0.284580551464,-2.50163238952,-8.79059505878,2.66480811381,-0.303143085991
160,0,45,0.993578195847,0.372851685154,0.305149725051,0.81842120393,2.66480811381,3.25603503552
160,0,90,0.646779197271,0.242711358435,2.93317926925,12.0850515121,2.66480811381,0.220504489464
160,0,100,0.505266627439,0.189607133369,3.32302159096,17.5258258058,2.66480811381,0.152050359472
160,20,-100,-0.80444499826,-2.92682764356,-0.478396285683,0.16345215501,0.274852193647,1.68154524258
160,20,-90,-0.718561880715,-2.75719584178,-0.939488261928,0.340740489918,0.26061329044,0.764843915389
160,20,45,0.902274660341,2.81095439893,-1.15515794213,-0.410948659493,0.320985164571,-0.781083371745
160,20,0,0.557447180925,1.2180939924,-2.57312829038,-2.11242178883,0.457638888628,-0.216641814172
160,20,45,0.902274660341,2.81095439893,-1.15515794213,-0.410948659493,0.320985164571,-0.781083371745
160,20,90,0.718561880715,2.75719584178,0.939488261928,0.340740489918,0.26061329044,0.764843915389
160,20,100,0.610845624034,2.50378803955,1.37203436274,0.54798343193,0.243968584554,0.445211607394
160,45,-100,-0.379218289693,-4.31565412794,2.39014084228,-0.553830490448,0.0878704081584,-0.158659390687
160,45,-90,-0.347082406938,-4.000183133,2.03404265771,-0.508487384223,0.0867666292763,-0.170636739413
160,45,45,0.397755594258,4.36064186287,-3.01417420905,-0.691222600671,0.091214918988,-0.13196171378
160,45,0,0.215428948971,2.16669573013,-2.22864338808,-1.02859084323,0.0994274119689,-0.0966637148513
160,45,45,0.397755594258,4.36064186287,-3.01417420905,-0.691222600671,0.091214918988,-0.13196171378
160,45,90,0.347082406938,4.000183133,-2.03404265771,-0.508487384223,0.0867666292763,-0.170636739413
160,45,100,0.304400600882,3.56316859775,-1.61614111626,-0.453568522489,0.0854297495419,-0.188350260889
160,60,-100,0.0248452499442,-3.73483186073,3.49405305056,-0.93553155292,-0.00665230748549,0.00711072487586
160,60,-90,0.0228074170202,-3.34290453375,3.22812224858,-0.965663905741,-0.00682263486435,0.00706522717043
160,60,45,-0.0258364228135,4.16654914265,-3.56521881627,-0.855676650919,-0.00620091637683,0.00724679862443
160,60,0,-0.013730802526,2.54948577208,-1.81385855422,-0.711460551803,-0.00538571451401,0.00756994115888
160,60,45,-0.0258364228135,4.16654914265,-3.56521881627,-0.855676650919,-0.00620091637683,0.00724679862443
160,60,90,-0.0228074170202,3.34290453375,-3.22812224858,-0.965663905741,-0.00682263486435,0.00706522717043
160,60,100,-0.0200765922711,2.84940474411,-2.86410658559,-1.00515961852,-0.00704588995741,0.00700972246358
160,70,-100,0.297215391674,-2.81956547907,3.7550666684,-1.33178913427,-0.105411771381,0.0791504966276
160,70,-90,0.272361339274,-2.38534046696,3.55440309783,-1.49010304695,-0.114181326753,0.0766264635096
160,70,45,-0.310645198064,3.60244947073,-3.55034674771,-0.985536862227,-0.086231660038,0.087497143276
160,70,0,-0.166957312914,2.70929243231,-1.46654542392,-0.541302004326,-0.0616239542557,0.1138439425
160,70,45,-0.310645198064,3.60244947073,-3.55034674771,-0.985536862227,-0.086231660038,0.087497143276
160,70,90,-0.272361339274,2.38534046696,-3.55440309783,-1.49010304695,-0.114181326753,0.0766264635096
160,70,100,-0.239231725402,1.8786380918,-3.24574078774,-1.72770945182,-0.12734316761,0.0737063558204
160,80,-100,0.536352911506,-1.60666795178,3.5861421316,-2.2320368858,-0.333829345953,0.149562647498
160,80,-90,0.489064464386,-1.14006913598,3.45197047607,-3.02786065085,-0.42897790051,0.141676896653
160,80,45,-0.568637860374,2.77670067196,-3.20081962833,-1.15274205126,-0.204789038342,0.177653828208
160,80,0,-0.315110909834,2.78677861295,-1.07467205302,-0.385632374248,-0.113073535289,0.29321587823
160,80,45,-0.568637860374,2.77670067196,-3.20081962833,-1.15274205126,-0.204789038342,0.177653828208
160,80,90,-0.489064464386,1.14006913598,-3.45197047607,-3.02786065085,-0.42897790051,0.141676896653
160,80,100,-0.426916040995,0.638829896378,-3.21291244441,-5.02937082724,-0.66827811819,0.132875093356
160,90,-100,0.715735613369,-0.243646699451,3.0015142346,-12.3191253621,-2.93759617914,0.238458177249
160,90,-90,0.646779197271,0.242711358435,2.93317926925,12.0850515121,2.66480811381,0.220504489464
160,90,45,-0.778149246876,1.79384404497,-2.53379311313,-1.41249353322,-0.433788683613,0.307108438666
160,90,0,-0.453690021212,2.77958993562,-0.650145315595,-0.233899722856,-0.163221925435,0.697828639736
160,90,45,-0.778149246876,1.79384404497,-2.53379311313,-1.41249353322,-0.433788683613,0.307108438666
160,90,90,-0.646779197271,-0.242711358435,-2.93317926925,12.0850515121,2.66480811381,0.220504489464
160,90,100,-0.55817072255,-0.721694754512,-2.77572113606,3.84611515977,0.773416626712,0.201090345604
